,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PZN,USD,2021-03-10,2021-03-09 20:36:29,FY,65534000.0,0.0,65534000.0,39645000.0,0.0,0.0,108798000.0,15954000.0,0.0,0.0,0.0,0.0,29831000.0,0.0,79889000.0,118777000.0,188687000,36373000.0,10000000.0,0.0,0.0,0.0,36373000.0,0.0,0.0,0.0,26415000.0,43359000.0,0.0,79732000,173000.0,25611000.0,132000.0,0.0,31106000.0,110838000,0.0,11905000.0,-53629000.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459021011860/0001564590-21-011860-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459021011860/pzn-10k_20201231.htm,1620596965,17:49:25,20210509
1,2019-12-31,PZN,USD,2020-03-10,2020-03-09 21:41:48,FY,52480000.0,0.0,52480000.0,35504000.0,0.0,0.0,91428000.0,19407000.0,0.0,0.0,0.0,56000000.0,32683000.0,0.0,108024000.0,0.0,199452000,44753000.0,0.0,0.0,0.0,0.0,44753000.0,0.0,0.0,0.0,28654000.0,46489000.0,0.0,91242000,179000.0,26439000.0,-4765000.0,0.0,31444000.0,122686000,0.0,14235000.0,-38245000.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459020009500/0001564590-20-009500-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459020009500/pzn-10k_20191231.htm,1620596965,17:49:25,20210509
2,2018-12-31,PZN,USD,2019-03-08,2019-03-08 17:03:17,FY,38099000.0,0.0,38099000.0,37367000.0,0.0,0.0,77880000.0,5394000.0,0.0,0.0,0.0,50000000.0,37232000.0,0.0,93096000.0,0.0,170976000,37626000.0,0.0,0.0,0.0,0.0,37626000.0,0.0,0.0,0.0,32497000.0,34342000.0,0.0,71968000,183000.0,28871000.0,-3724000.0,0.0,33002000.0,104970000,0.0,0.0,-38099000.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459019007031/0001564590-19-007031-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459019007031/pzn-10k_20181231.htm,1620596965,17:49:25,20210509
3,2017-12-31,PZN,USD,2018-03-09,2018-03-09 17:29:08,FY,63414000.0,0.0,63414000.0,35991000.0,0.0,0.0,101412000.0,6259000.0,0.0,0.0,0.0,16285000.0,39639000.0,0.0,67635000.0,0.0,169047000,32127000.0,0.0,0.0,0.0,0.0,32127000.0,0.0,0.0,0.0,36713000.0,37631000.0,0.0,69758000,180000.0,24214000.0,-3063000.0,0.0,32304000.0,102062000,0.0,0.0,-63414000.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924918000012/0001399249-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924918000012/pzn-20171231x10k.htm,1620596965,17:49:25,20210509
4,2016-12-31,PZN,USD,2017-03-13,2017-03-10 17:34:05,FY,43522000.0,0.0,43522000.0,28478000.0,0.0,0.0,76405000.0,6965000.0,0.0,0.0,0.0,22000000.0,73441000.0,0.0,102716000.0,0.0,179121000,24665000.0,0.0,0.0,0.0,0.0,24665000.0,0.0,0.0,0.0,68965000.0,73122000.0,0.0,97787000,173000.0,22349000.0,-2260000.0,0.0,28493000.0,126280000,0.0,0.0,-43522000.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000010/0001399249-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000010/pzn-20161231x10k.htm,1620596965,17:49:25,20210509
5,2015-12-31,PZN,USD,2016-03-14,2016-03-11 18:32:55,FY,35417000.0,0.0,35417000.0,24188000.0,0.0,0.0,63959000.0,7903000.0,0.0,0.0,0.0,27000000.0,14995000.0,0.0,50350000.0,0.0,114309000,7915000.0,0.0,0.0,0.0,0.0,7915000.0,0.0,0.0,0.0,18036000.0,20932000.0,0.0,28847000,152000.0,12453000.0,-1202000.0,0.0,18422000.0,47269000,0.0,0.0,-35417000.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000071/0001399249-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000071/pzn-20151231x10k.htm,1620596965,17:49:25,20210509
6,2014-12-31,PZN,USD,2015-03-16,2015-03-13 19:03:19,FY,39109000.0,0.0,39109000.0,23787000.0,0.0,0.0,66551000.0,2772000.0,0.0,0.0,0.0,28000000.0,14618000.0,0.0,45335000.0,0.0,111886000,6672000.0,0.0,0.0,0.0,0.0,6672000.0,0.0,0.0,0.0,17616000.0,20181000.0,0.0,26853000,130000.0,10264000.0,-3072000.0,0.0,18401000.0,45254000,0.0,354000.0,-38755000.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000010/0001399249-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000010/pzn-20141231x10k.htm,1620596965,17:49:25,20210509
7,2013-12-31,PZN,USD,2014-03-12,2014-03-12 17:27:11,FY,33878000.0,0.0,33878000.0,24674000.0,0.0,0.0,59445000.0,835000.0,0.0,0.0,0.0,8000000.0,12312000.0,0.0,20768000.0,0.0,80213000,5575000.0,0.0,0.0,0.0,0.0,5575000.0,0.0,0.0,0.0,12972000.0,16089000.0,0.0,21664000,121000.0,6491000.0,-2850000.0,0.0,16362000.0,38026000,0.0,778000.0,-33100000.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000015/0001399249-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000015/pzn-20131231x10k.htm,1620596965,17:49:25,20210509
8,2012-12-31,PZN,USD,2013-03-12,2013-03-12 17:14:02,FY,32645000.0,0.0,32645000.0,14782000.0,0.0,0.0,49042000.0,779000.0,0.0,0.0,0.0,5000000.0,9688000.0,0.0,15637000.0,0.0,64679000,4328000.0,0.0,0.0,0.0,0.0,4328000.0,0.0,0.0,0.0,9855000.0,12385000.0,0.0,16713000,111000.0,2693000.0,-2695000.0,0.0,14569000.0,31282000,0.0,1203000.0,-31442000.0,https://www.sec.gov/Archives/edgar/data/1399249/000114420413014631/0001144204-13-014631-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000114420413014631/v336889_10k.htm,1620596965,17:49:25,20210509
9,2011-12-31,PZN,USD,2012-03-14,2012-03-14 17:10:38,FY,35083000.0,4919000.0,40002000.0,15294000.0,0.0,0.0,52095000.0,829000.0,0.0,0.0,0.0,5000000.0,8835000.0,0.0,14583000.0,0.0,66678000,0.0,0.0,0.0,0.0,13013000.0,19075000.0,0.0,0.0,0.0,206000.0,1379000.0,0.0,20454000,105000.0,1832000.0,-2516000.0,0.0,13937000.0,34391000,9919000.0,0.0,-35083000.0,https://www.sec.gov/Archives/edgar/data/1399249/000114420412014940/0001144204-12-014940-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000114420412014940/v304912_10k.htm,1620596965,17:49:25,20210509
