,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MUL.L,GBP,2020-03-31,2020-03-31,FY,7998000.0,0.0,7998000.0,0.0,34853000.0,0.0,54346000.0,62873000.0,2531000.0,12170000.0,14701000.0,187000.0,1488000.0,0.0,79249000.0,0.0,133595000,13742000.0,0.0,0.0,0.0,0.0,40708000.0,2591000.0,0.0,0.0,0.0,79366000.0,0.0,120074000.0,3004000.0,1761000.0,-113757000.0,0.0,17341000.0,137415000,187000.0,98594000.0,90596000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595412,17:23:32,20210509
1,2019-03-31,MUL.L,GBP,2019-03-31,2019-03-31,FY,12377000.0,0.0,12377000.0,0.0,39740000.0,0.0,67590000.0,26171000.0,2538000.0,11432000.0,13970000.0,337000.0,1102000.0,0.0,41580000.0,0.0,109170000,9334000.0,0.0,0.0,0.0,0.0,26693000.0,1770000.0,0.0,0.0,0.0,1770000.0,0.0,28463000.0,3002000.0,67555000.0,-56744000.0,0.0,82126000.0,110589000,337000.0,4479000.0,-7898000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595412,17:23:32,20210509
2,2018-03-31,MUL.L,GBP,2018-03-31,2018-03-31,FY,25071000.0,0.0,25071000.0,0.0,44647000.0,0.0,84914000.0,21971000.0,0.0,10362000.0,10362000.0,306000.0,1782000.0,0.0,34421000.0,0.0,119335000,7758000.0,0.0,0.0,0.0,0.0,31092000.0,0.0,0.0,0.0,0.0,0.0,0.0,31092000.0,3001000.0,73165000.0,-52649000.0,0.0,87496000.0,118588000,306000.0,0.0,-25071000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595412,17:23:32,20210509
3,2017-03-31,MUL.L,GBP,2017-03-31,2017-03-31,FY,21093000.0,0.0,21093000.0,0.0,42822000.0,0.0,78584000.0,24136000.0,0.0,10833000.0,10833000.0,198000.0,1500000.0,0.0,36667000.0,0.0,115251000,8519000.0,0.0,0.0,0.0,0.0,29607000.0,0.0,0.0,0.0,0.0,0.0,0.0,29607000.0,3000000.0,69957000.0,-49302000.0,0.0,84669000.0,114276000,198000.0,0.0,-21093000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595412,17:23:32,20210509
4,2016-03-31,MUL.L,GBP,2016-03-31,2016-03-31,FY,14014000.0,0.0,14014000.0,0.0,44378000.0,0.0,69159000.0,28143000.0,0.0,11088000.0,11088000.0,206000.0,1467000.0,0.0,40904000.0,0.0,110063000,9757000.0,0.0,0.0,0.0,0.0,30147000.0,0.0,0.0,0.0,0.0,0.0,0.0,30147000.0,3000000.0,66654000.0,-40023000.0,0.0,79916000.0,110063000,206000.0,0.0,-14014000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595412,17:23:32,20210509
5,2015-03-31,MUL.L,GBP,2015-03-31,2015-03-31,FY,9900000.0,0.0,9900000.0,0.0,39379000.0,0.0,62539000.0,33289000.0,0.0,12713000.0,12713000.0,93000.0,1260000.0,0.0,47355000.0,0.0,109894000,11756000.0,0.0,0.0,0.0,0.0,31205000.0,0.0,0.0,0.0,0.0,0.0,0.0,31205000.0,3000000.0,65141000.0,-33418000.0,0.0,78689000.0,109894000,93000.0,0.0,-9900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595412,17:23:32,20210509
6,2014-03-31,MUL.L,GBP,2014-03-31,2014-03-31,FY,23414000.0,0.0,23414000.0,0.0,33780000.0,0.0,70768000.0,35139000.0,0.0,7323000.0,7323000.0,64000.0,770000.0,0.0,43296000.0,0.0,114064000,9239000.0,0.0,0.0,0.0,0.0,30106000.0,0.0,0.0,0.0,0.0,0.0,0.0,30106000.0,3000000.0,69264000.0,-23409000.0,0.0,83958000.0,114064000,64000.0,0.0,-23414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595412,17:23:32,20210509
7,2013-03-31,MUL.L,GBP,2013-03-31,2013-03-31,FY,21858000.0,0.0,21858000.0,0.0,35698000.0,0.0,71789000.0,33494000.0,0.0,5740000.0,5740000.0,281000.0,201000.0,0.0,39716000.0,0.0,111505000,11760000.0,0.0,0.0,0.0,0.0,32796000.0,0.0,0.0,0.0,0.0,0.0,0.0,32796000.0,2992000.0,64974000.0,-14015000.0,0.0,78709000.0,111505000,281000.0,0.0,-21858000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595412,17:23:32,20210509
8,2012-03-31,MUL.L,GBP,2012-03-31,2012-03-31,FY,27293000.0,0.0,27293000.0,0.0,32546000.0,0.0,74751000.0,24212000.0,0.0,3984000.0,3984000.0,357000.0,0.0,0.0,28553000.0,0.0,103304000,12696000.0,0.0,0.0,0.0,0.0,40815000.0,0.0,0.0,26000.0,0.0,26000.0,0.0,40841000.0,2982000.0,50069000.0,-10182000.0,0.0,62463000.0,103304000,357000.0,0.0,-27293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595412,17:23:32,20210509
9,2011-03-31,MUL.L,GBP,2011-03-31,2011-03-31,FY,21373000.0,0.0,21373000.0,0.0,22408000.0,0.0,55967000.0,18207000.0,0.0,2134000.0,2134000.0,210000.0,69000.0,0.0,20620000.0,0.0,76587000,9171000.0,0.0,0.0,0.0,0.0,34555000.0,0.0,0.0,0.0,0.0,0.0,0.0,34555000.0,2943000.0,30696000.0,-10434000.0,0.0,42032000.0,76587000,0.0,0.0,-21373000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595412,17:23:32,20210509
