,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JSG.L,GBP,2020-12-31,2020-12-31,FY,7800000.0,0.0,7800000.0,0.0,1400000.0,0.0,43500000,145700000,130900000.0,27700000.0,158600000.0,0.0,0.0,35600000.0,340300000,0.0,383800000,64800000.0,1000000.0,0.0,0.0,0.0,73400000,0.0,0.0,1200000.0,0.0,54900000,0.0,128300000,44400000.0,193600000,0.0,0.0,255500000,383800000,0.0,41600000,33800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
1,2019-12-31,JSG.L,GBP,2019-12-31,2019-12-31,FY,8300000.0,0.0,8300000.0,0.0,2300000.0,0.0,65100000,143000000,130500000.0,36700000.0,167200000.0,0.0,2600000.0,56800000.0,370300000,0.0,435400000,24000000.0,0.0,0.0,0.0,1700000.0,91600000,84700000.0,500000.0,6800000.0,0.0,136300000,0.0,227900000,37000000.0,152700000,-94800000.0,0.0,207500000,435400000,0.0,136000000,127700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
2,2018-12-31,JSG.L,GBP,2018-12-31,2018-12-31,FY,7100000.0,0.0,7100000.0,0.0,2800000.0,0.0,62000000,96000000,128100000.0,39300000.0,167400000.0,0.0,1800000.0,56400000.0,322300000,0.0,384300000,23300000.0,0.0,0.0,0.0,300000.0,85900000,86600000.0,1500000.0,7600000.0,300000.0,108000000,0.0,193900000,36800000.0,136300000,-79500000.0,0.0,190400000,384300000,0.0,105500000,98400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
3,2017-12-31,JSG.L,GBP,2017-12-31,2017-12-31,FY,5300000.0,0.0,5300000.0,0.0,2900000.0,0.0,55500000,89300000,120300000.0,43500000.0,163800000.0,0.0,2900000.0,50000000.0,306300000,0.0,361800000,23900000.0,0.0,0.0,0.0,0.0,85800000,75900000.0,800000.0,9500000.0,1600000.0,108400000,0.0,194200000,36600000.0,113700000,-68400000.0,0.0,167600000,361800000,0.0,96600000,91300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
4,2016-12-31,JSG.L,GBP,2016-12-31,2016-12-31,FY,2900000.0,0.0,2900000.0,0.0,2200000.0,0.0,65600000,81700000,115600000.0,47900000.0,163500000.0,0.0,4200000.0,44100000.0,293800000,0.0,359400000,21400000.0,0.0,0.0,0.0,0.0,96400000,72500000.0,600000.0,10000000.0,300000.0,115900000,0.0,212300000,36500000.0,94100000,-60300000.0,0.0,147100000,359400000,0.0,101900000,99000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
5,2015-12-31,JSG.L,GBP,2015-12-31,2015-12-31,FY,100000.0,0.0,100000.0,0.0,2700000.0,0.0,43300000,58200000,93500000.0,36600000.0,130100000.0,0.0,3400000.0,36500000.0,228600000,0.0,271900000,14900000.0,0.0,0.0,0.0,200000.0,69300000,58500000.0,600000.0,6700000.0,900000.0,95800000,0.0,165100000,33100000.0,57800000,-68800000.0,0.0,106800000,271900000,0.0,71300000,71200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
6,2014-12-31,JSG.L,GBP,2014-12-31,2014-12-31,FY,200000.0,0.0,200000.0,0.0,2100000.0,0.0,32600000,51300000,56200000.0,11700000.0,67900000.0,0.0,4600000.0,30500000.0,157600000,0.0,190200000,13400000.0,0.0,0.0,0.0,0.0,56700000,19700000.0,0.0,1800000.0,900000.0,53500000,0.0,110200000,30000000.0,33700000,-68100000.0,0.0,80000000,190200000,0.0,28700000,28500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
7,2013-12-31,JSG.L,GBP,2013-12-31,2013-12-31,FY,3400000.0,0.0,3400000.0,0.0,2000000.0,0.0,35800000,36000000,52400000.0,3000000.0,55400000.0,0.0,4500000.0,26000000.0,123700000,0.0,159500000,10700000.0,0.0,0.0,0.0,0.0,42900000,25000000.0,0.0,0.0,900000.0,46100000,0.0,89000000,26200000.0,28300000,-61700000.0,0.0,70500000,159500000,0.0,27900000,24500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
8,2012-12-31,JSG.L,GBP,2012-12-31,2012-12-31,FY,1500000.0,0.0,1500000.0,0.0,2300000.0,0.0,47000000,38300000,84200000.0,10100000.0,94300000.0,0.0,9500000.0,26900000.0,169600000,0.0,216600000,13500000.0,0.0,0.0,0.0,0.0,69500000,47300000.0,0.0,200000.0,1900000.0,86100000,0.0,155600000,25600000.0,20400000,-72000000.0,0.0,61000000,216600000,0.0,58700000,57200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
9,2011-12-31,JSG.L,GBP,2011-12-31,2011-12-31,FY,5700000.0,0.0,5700000.0,0.0,4300000.0,0.0,48600000,66000000,87600000.0,7800000.0,95400000.0,0.0,6800000.0,23200000.0,169000000,0.0,217600000,12500000.0,0.0,0.0,0.0,0.0,59200000,51400000.0,0.0,1400000.0,0.0,84700000,0.0,143900000,25400000.0,33400000,-50900000.0,0.0,73700000,217600000,0.0,54100000,48400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
