,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,T.TO,CAD,2020-12-31,2020-12-31,FY,0.0,0.0,848000000.0,2942000000,407000000.0,0.0,4683000000,15014000000,7235000000.0,15026000000,22261000000,70000000.0,0.0,119000000.0,38649000000,0.0,43332000000,855000000,1532000000.0,0.0,772000000.0,32000000.0,5909000000,18856000000,66000000.0,3776000000.0,27000000,24821000000,0.0,30730000000,7677000000.0,3746000000,-25570000000.0,0.0,12074000000,42804000000,69000000.0,20388000000,20388000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598564,18:16:04,20210509
1,2019-12-31,T.TO,CAD,2019-12-31,2019-12-31,FY,0.0,0.0,535000000.0,2826000000,437000000.0,0.0,4353000000,14232000000,5331000000.0,12812000000,18143000000,3000000.0,0.0,82000000.0,33622000000,0.0,37975000000,892000000,1432000000.0,0.0,675000000.0,23000000.0,5574000000,17142000000,77000000.0,3204000000.0,15000000,21742000000,0.0,27316000000,5660000000.0,4371000000,-24183000000.0,0.0,10548000000,37864000000,0.0,18574000000,18574000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598564,18:16:04,20210509
2,2018-12-31,T.TO,CAD,2018-12-31,2018-12-31,FY,0.0,0.0,414000000.0,2463000000,376000000.0,0.0,3841000000,12091000000,4733000000.0,10956000000,15689000000,5000000.0,0.0,120000000.0,29224000000,0.0,33065000000,686000000,936000000.0,0.0,653000000.0,9000000.0,4841000000,13265000000,163000000.0,3152000000.0,78000000,17883000000,0.0,22724000000,5390000000.0,4474000000,-23139000000.0,0.0,10259000000,32983000000,0.0,14201000000,14201000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598564,18:16:04,20210509
3,2017-12-31,T.TO,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,509000000.0,1719000000,378000000.0,0.0,2884000000,11368000000,4217000000.0,10658000000,14875000000,15000000.0,0.0,105000000.0,26664000000,0.0,29548000000,717000000,1504000000.0,0.0,782000000.0,33000000.0,5190000000,12256000000,148000000.0,2500000000.0,67000000,16095000000,0.0,21285000000,5205000000.0,2595000000,-22231000000.0,0.0,8221000000,29506000000,0.0,13760000000,13760000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598564,18:16:04,20210509
4,2016-12-31,T.TO,CAD,2016-12-31,2016-12-31,FY,0.0,0.0,432000000.0,1480000000,318000000.0,0.0,2474000000,10464000000,3787000000.0,10364000000,14151000000,21000000.0,0.0,107000000.0,25255000000,0.0,27729000000,578000000,1427000000.0,0.0,737000000.0,12000000.0,4951000000,11604000000,170000000.0,2107000000.0,170000000,14842000000,0.0,19793000000,5029000000.0,2474000000,-22442000000.0,0.0,7917000000,27710000000,0.0,13031000000,13031000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598564,18:16:04,20210509
5,2015-12-31,T.TO,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,223000000.0,1495000000,360000000.0,0.0,2331000000,9736000000,3761000000.0,9985000000,13746000000,25000000.0,0.0,140000000.0,24075000000,0.0,26406000000,476000000,956000000.0,0.0,760000000.0,2000000.0,4276000000,11182000000,150000000.0,2155000000.0,150000000,14458000000,0.0,18734000000,5050000000.0,2428000000,-21890000000.0,0.0,7672000000,26406000000,0.0,12138000000,12138000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598564,18:16:04,20210509
6,2014-12-31,T.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,60000000.0,1580000000,320000000.0,0.0,2186000000,9123000000,3757000000.0,7797000000,11554000000,39000000.0,0.0,217000000.0,21031000000,0.0,23217000000,458000000,355000000.0,0.0,753000000.0,0.0,3499000000,9055000000,128000000.0,1936000000.0,128000000,12264000000,0.0,15763000000,5175000000.0,2100000000,-21815000000.0,0.0,7454000000,23217000000,0.0,9410000000,9410000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598564,18:16:04,20210509
7,2013-12-31,T.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,336000000.0,1493000000,326000000.0,0.0,2329000000,8428000000,3737000000.0,6531000000,10268000000,11000000.0,0.0,157000000.0,19237000000,0.0,21566000000,458000000,400000000.0,0.0,729000000.0,1000000.0,3299000000,7493000000,122000000.0,1891000000.0,122000000,10252000000,0.0,13551000000,5296000000.0,2539000000,-21037000000.0,0.0,8015000000,21566000000,0.0,7893000000,7893000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598564,18:16:04,20210509
8,2012-12-31,T.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,107000000.0,1566000000,350000000.0,0.0,2210000000,8165000000,3702000000.0,6181000000,9883000000,11000000.0,0.0,118000000.0,18235000000,0.0,20445000000,423000000,947000000.0,0.0,703000000.0,0.0,3520000000,5711000000,116000000.0,1624000000.0,116000000,9239000000,0.0,12759000000,5579000000.0,1904000000,-20521000000.0,0.0,7686000000,20445000000,0.0,6658000000,6658000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598564,18:16:04,20210509
9,2011-12-31,T.TO,CAD,2011-12-31,2011-12-31,FY,46000000.0,0.0,46000000.0,1494000000,353000000.0,46000000.0,2051000000,7964000000,3661000000.0,6153000000,9814000000,0.0,0.0,81000000.0,17880000000,0.0,19931000000,406000000,1470000000.0,0.0,56000000.0,631000000.0,3845000000,5508000000,0.0,1600000000.0,290000000,8573000000,0.0,12418000000,0.0,1780000000,-20347000000.0,0.0,7513000000,19931000000,0.0,6978000000,6932000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598564,18:16:04,20210509
