,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,ACW,USD,2016-02-29,2016-02-29,FY,29759000,221676000.0,251435000,58866000,47792000,15513000.0,151930000,224762000,96283000,111791000.0,208074000,0.0,741000.0,21209000.0,454786000,0.0,606716000,71782000.0,10286000.0,2620000.0,17969000.0,37210000.0,121898000,307351000.0,0.0,13133000.0,10525000.0,331009000.0,96805000.0,549712000.0,0.01,-369824000.0,-17425000.0,444252999.99,57004000,606716000,221676000.0,317637000,287878000,https://www.sec.gov/Archives/edgar/data/817979/000081797916000058/0000817979-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000081797916000058/acw15-410k.htm,1620586148,14:49:08,20210509
1,2014-12-31,ACW,USD,2014-12-31,2014-12-31,FY,29773000,0.0,29773000,56271000,43065000,20771000.0,149880000,212183000,100697000,117963000.0,218660000,0.0,1289000.0,16410000.0,448542000,0.0,598422000,56452000.0,12200000.0,2625000.0,0.0,25794000.0,97071000,323234000.0,0.0,14837000.0,11438000.0,349509000.0,121039000.0,567619000.0,0.01,-362190000.0,-49638000.0,442630999.99,30803000,598422000,0.0,335434000,305661000,,,1620586148,14:49:08,20210509
2,2013-12-31,ACW,USD,2013-12-31,2013-12-31,FY,33426000,0.0,33426000,51382000,39329000,25131000.0,149268000,219624000,100697000,125430000.0,226127000,0.0,503000.0,16255000.0,462509000,0.0,611777000,47527000.0,13600000.0,3526000.0,0.0,25346000.0,89999000,330183000.0,0.0,17528000.0,12545000.0,360256000.0,99638000.0,549893000.0,0.01,-359883000.0,-18712000.0,440478999.99,61884000,611777000,0.0,343783000,310357000,,,1620586148,14:49:08,20210509
3,2012-12-31,ACW,USD,2012-12-31,2012-12-31,FY,26751000,0.0,26751000,56888000,61192000,17883000.0,162714000,267377000,100697000,134180000.0,234877000,0.0,5052000.0,7796000.0,515102000,0.0,677816000,59181000.0,16900000.0,4640000.0,0.0,26040000.0,106761000,324133000.0,0.0,19021000.0,15690000.0,358844000.0,147338000.0,612943000.0,0.01,-321570000.0,-51834000.0,438276999.99,64873000,677816000,0.0,341033000,314282000,,,1620586148,14:49:08,20210509
4,2011-12-31,ACW,USD,2012-03-15,2012-03-15,FY,56915000,281552000.0,338467000,90001000,72827000,20406000.0,240149000,271562000,163536000,181349000.0,344885000,0.0,7675000.0,4591000.0,628713000,0.0,868862000,80261000.0,0.0,7898000.0,37045000.0,48228000.0,128489000,323082000.0,0.0,21001000.0,3583000.0,347666000.0,135324000.0,611479000.0,0.01,-143563000.0,-34422000.0,435367999.99,257383000,868862000,281552000.0,323082000,266167000,https://www.sec.gov/Archives/edgar/data/817979/000081797912000025/0000817979-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000081797912000025/acw11-410k.htm,1620586148,14:49:08,20210509
5,2010-12-31,ACW,USD,2011-03-28,2011-03-28,FY,75114000,349455000.0,424569000,43503000,19020000,0.0,141183000,45909000,97127000,143728000.0,240855000,0.0,0.0,0.0,286764000,0.0,427947000,9563000.0,0.0,7683000.0,26664000.0,105081000.0,141308000,302031000.0,0.0,26664000.0,20277000.0,348972000.0,0.0,207664000.0,433192000.0,0.0,-8561000.0,0.0,298099000,505763000,349455000.0,604062000,528948000,https://www.sec.gov/Archives/edgar/data/817979/000104746911002734/0001047469-11-002734-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000104746911002734/a2202898z10-k.htm,1620586148,14:49:08,20210509
6,2009-12-31,ACW,USD,2010-03-30,2010-03-30,FY,56521000,0.0,56521000,60120000,50742000,31754000.0,199137000,229527000,127474000,89230000.0,216704000,0.0,0.0,0.0,446231000,0.0,645368000,31277000.0,0.0,7914000.0,2811000.0,440197000.0,474285000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476000.0,0.0,-48376000.0,0.0,-228266000,645368000,0.0,397472000,340951000,https://www.sec.gov/Archives/edgar/data/817979/000104746910002892/0001047469-10-002892-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000104746910002892/a2197675z10-k.htm,1620586148,14:49:08,20210509
7,2008-12-31,ACW,USD,2009-03-13,2009-03-13,FY,123676000,5000000.0,128676000,70485000,78805000,29793000.0,307759000,258638000,127474000,97482000.0,224956000,5000000.0,0.0,0.0,488594000,0.0,796353000,63937000.0,0.0,8715000.0,1955000.0,59726000.0,125618000,651169000.0,0.0,0.0,0.0,651169000.0,0.0,525551000.0,359000.0,-307609000.0,-29672000.0,263107000.0,-73815000,451736000,10000000.0,651169000,527493000,https://www.sec.gov/Archives/edgar/data/817979/000110465909017677/0001104659-09-017677-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000110465909017677/a09-1495_110k.htm,1620586148,14:49:08,20210509
8,2007-12-31,ACW,USD,2008-03-17,2008-03-17,FY,85940000,613448000.0,699388000,23485000,23819000,0.0,140196000,279240000,66973000,587000.0,67560000,0.0,0.0,0.0,346800000,0.0,486996000,8843000.0,0.0,9915000.0,12790000.0,7085000.0,28718000,569625000.0,0.0,12790000.0,11164000.0,593579000.0,0.0,564861000.0,354000.0,20657000.0,-9105000.0,261894000.0,273800000,838661000,613448000.0,1142350000,1056410000,https://www.sec.gov/Archives/edgar/data/817979/000110465908018033/0001104659-08-018033-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000110465908018033/a08-2746_110k.htm,1620586148,14:49:08,20210509
9,2006-12-31,ACW,USD,2007-03-09,2007-03-09,FY,84855000,528839000.0,613694000,316159000,15961000,0.0,425136000,30725000,66973000,1379000.0,68352000,0.0,0.0,0.0,99077000,0.0,524213000,9552000.0,0.0,4135000.0,290000.0,152830000.0,162672000,639625000.0,0.0,0.0,15753000.0,655378000.0,0.0,492706000.0,349000.0,31343000.0,-23100000.0,254990000.0,263582000,756288000,528839000.0,1282350000,1197495000,https://www.sec.gov/Archives/edgar/data/817979/000110465907017839/0001104659-07-017839-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000110465907017839/a07-5846_110k.htm,1620586148,14:49:08,20210509
