,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FXC,USD,2021-02-26,2021-02-25 18:26:41,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150588080.0,150588080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48817.0,48817.0,0.0,0.0,0.0,150588080.0,150588080,150636897,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353612/000156459021009042/0001564590-21-009042-index.htm,https://www.sec.gov/Archives/edgar/data/1353612/000156459021009042/fxc-10k_20201231.htm,1620592352,16:32:32,20210509
1,2019-12-31,FXC,USD,2020-02-28,2020-02-27 20:07:27,FY,0.0,0.0,0.0,94800.0,0.0,0.0,94800.0,0.0,0.0,0.0,0.0,110303695.0,0.0,7610567.0,117914262.0,0.0,118009062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45270.0,45270.0,0.0,0.0,0.0,117963792.0,117963792,118009062,110303695.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353612/000156459020007570/0001564590-20-007570-index.htm,https://www.sec.gov/Archives/edgar/data/1353612/000156459020007570/fxc-10k_20191231.htm,1620592352,16:32:32,20210509
2,2018-12-31,FXC,USD,2019-01-11 00:00:00,2019-01-11 17:28:25,FY,0.0,0.0,0.0,118933.0,0.0,162514975.0,162633908.0,0.0,0.0,0.0,0.0,148062497.0,0.0,-148062497.0,0.0,0.0,162633908,50556.0,50556.0,0.0,0.0,-50556.0,50556.0,0.0,0.0,0.0,0.0,0.0,0.0,50556.0,0.0,0.0,0.0,162583352.0,162583352,162633908,148062497.0,50556.0,50556.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312519007539/0001193125-19-007539-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312519007539/d678662d10k.htm,1620592352,16:32:32,20210509
3,2018-10-31,FXC,USD,2019-01-11 00:00:00,2019-01-11 17:28:25,FY,0.0,0.0,0.0,144394.0,0.0,157743039.0,157887433.0,0.0,0.0,0.0,0.0,157743039.0,0.0,-157743039.0,0.0,0.0,157887433,53605.0,53605.0,0.0,0.0,-53089.0,54121.0,0.0,0.0,0.0,0.0,0.0,0.0,54121.0,0.0,0.0,0.0,157833312.0,157833312,157887433,157743039.0,53605.0,53605.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312519007539/0001193125-19-007539-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312519007539/d678662d10k.htm,1620592352,16:32:32,20210509
4,2017-10-31,FXC,USD,2018-01-11 00:00:00,2018-01-11 16:07:45,FY,0.0,0.0,0.0,61585.0,0.0,176006303.0,176067888.0,0.0,0.0,0.0,0.0,176006303.0,0.0,-176006303.0,0.0,0.0,176067888,60172.0,60172.0,0.0,0.0,-60172.0,60172.0,0.0,0.0,0.0,0.0,0.0,0.0,60172.0,0.0,0.0,0.0,176007716.0,176007716,176067888,176006303.0,60172.0,60172.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312518008979/0001193125-18-008979-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312518008979/d514471d10k.htm,1620592352,16:32:32,20210509
5,2016-10-31,FXC,USD,2017-01-12 00:00:00,2017-01-12 16:35:19,FY,0.0,0.0,0.0,0.0,0.0,195609315.0,195609315.0,0.0,0.0,0.0,0.0,195609315.0,0.0,-195609315.0,0.0,0.0,195609315,65294.0,65294.0,0.0,0.0,-65294.0,65294.0,0.0,0.0,0.0,0.0,0.0,0.0,65294.0,0.0,0.0,0.0,195544021.0,195544021,195609315,195609315.0,65294.0,65294.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312517008849/0001193125-17-008849-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312517008849/d317134d10k.htm,1620592352,16:32:32,20210509
6,2015-10-31,FXC,USD,2016-01-14 00:00:00,2016-01-14 15:34:33,FY,0.0,0.0,0.0,0.0,0.0,216342962.0,216342962.0,0.0,0.0,0.0,0.0,216342962.0,0.0,-216342962.0,0.0,0.0,216342962,73485.0,0.0,0.0,0.0,0.0,73485.0,0.0,0.0,0.0,0.0,0.0,0.0,73485.0,216269477.0,0.0,0.0,0.0,216269477,216342962,216342962.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312516429876/0001193125-16-429876-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312516429876/d113445d10k.htm,1620592352,16:32:32,20210509
7,2014-10-31,FXC,USD,2015-01-14,2015-01-14 16:02:16,FY,0.0,0.0,0.0,142463.0,0.0,251358636.0,251501099.0,0.0,0.0,0.0,0.0,283394295.0,0.0,-283394295.0,0.0,0.0,251501099,0.0,0.0,0.0,0.0,86129.0,86129.0,0.0,0.0,0.0,0.0,0.0,0.0,86129.0,251414970.0,0.0,0.0,0.0,251414970,251501099,283394295.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312515010609/0001193125-15-010609-index.htm,https://www.sec.gov/Archives/edgar/data/1353612/000119312515010609/d845331d10k.htm,1620592352,16:32:32,20210509
8,2013-10-31,FXC,USD,2013-10-31,2013-10-31,FY,0.0,0.0,0.0,177335.0,0.0,338495383.0,338672718.0,0.0,0.0,0.0,0.0,352999911.0,0.0,-352999911.0,0.0,0.0,338672718,0.0,0.0,0.0,0.0,115761.0,115761.0,0.0,0.0,0.0,0.0,0.0,0.0,115761.0,338556957.0,0.0,0.0,0.0,338556957,338672718,352999911.0,0.0,0.0,,,1620592352,16:32:32,20210509
9,2012-10-31,FXC,USD,2012-12-21 00:00:00,2012-12-21 16:02:53,FY,0.0,0.0,0.0,223499.0,0.0,492457371.0,492680870.0,0.0,0.0,0.0,0.0,492457371.0,0.0,-492457371.0,0.0,0.0,492680870,0.0,0.0,0.0,0.0,170801.0,170801.0,0.0,0.0,0.0,0.0,0.0,0.0,170801.0,0.0,0.0,0.0,492510069.0,492510069,492680870,492457371.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312512512888/0001193125-12-512888-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312512512888/d449310d10k.htm,1620592352,16:32:32,20210509
