,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBR,USD,2021-03-26,2021-03-26 14:58:59,FY,0.0,0.0,4792795.0,0.0,0.0,0.0,4792795.0,160728.0,0.0,0.0,0.0,0.0,0.0,0.0,160728.0,0.0,4953523.0,0.0,0.0,0.0,0.0,0.0,965959.0,0.0,0.0,0.0,0.0,0.0,0.0,965959.0,0.0,0.0,0.0,0.0,3987564.0,4953523.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/710752/000119312521096382/0001193125-21-096382-index.htm,https://www.sec.gov/Archives/edgar/data/710752/000119312521096382/d113779d10k.htm,1620597624,18:00:24,20210509
1,2019-12-31,SBR,USD,2020-03-02,2020-03-02 13:17:34,FY,6725820.0,0.0,6725823.0,0.0,0.0,0.0,6725823.0,185965.0,0.0,0.0,0.0,0.0,0.0,0.0,185965.0,6911788000.0,6911788.0,0.0,0.0,0.0,0.0,0.0,1264025.0,0.0,0.0,0.0,0.0,0.0,0.0,1264025.0,0.0,0.0,-22209220.0,0.0,5647763.0,6911788.0,0.0,0.0,-6725820.0,https://www.sec.gov/Archives/edgar/data/710752/000119312520058584/0001193125-20-058584-index.htm,https://www.sec.gov/Archives/edgar/data/710752/000119312520058584/d877192d10k.htm,1620597624,18:00:24,20210509
2,2018-12-31,SBR,USD,2019-03-13 00:00:00,2019-03-13 14:45:03,FY,9250490.0,0.0,9250494.0,0.0,0.0,0.0,9250494.0,213888.0,0.0,0.0,0.0,0.0,0.0,0.0,213888.0,0.0,9464382.0,0.0,0.0,0.0,0.0,0.0,3798117.0,0.0,0.0,0.0,0.0,0.0,0.0,3798117.0,0.0,0.0,-22181297.0,0.0,5666265.0,9464382.0,0.0,0.0,-9250490.0,https://www.sec.gov/Archives/edgar/data/710752/000119312519073221/0001193125-19-073221-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312519073221/d668248d10k.htm,1620597624,18:00:24,20210509
3,2017-12-31,SBR,USD,2018-03-08 00:00:00,2018-03-08 15:23:51,FY,5085660.0,0.0,5085661.0,0.0,0.0,0.0,5085661.0,244605.0,0.0,0.0,0.0,0.0,0.0,0.0,244605.0,0.0,5330266.0,735882.0,0.0,0.0,0.0,0.0,735882.0,0.0,0.0,0.0,0.0,0.0,0.0,735882.0,0.0,0.0,-22150580.0,0.0,4594384.0,5330266.0,0.0,0.0,-5085660.0,https://www.sec.gov/Archives/edgar/data/710752/000119312518075015/0001193125-18-075015-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312518075015/d452808d10k.htm,1620597624,18:00:24,20210509
4,2016-12-31,SBR,USD,2017-03-10 00:00:00,2017-03-10 14:08:02,FY,4961160.0,0.0,4961157.0,0.0,0.0,0.0,4961157.0,273290.0,0.0,0.0,0.0,0.0,0.0,0.0,273290.0,0.0,5234447.0,811148.0,0.0,0.0,0.0,0.0,811148.0,0.0,0.0,0.0,0.0,0.0,0.0,811148.0,0.0,0.0,-22121895.0,0.0,4423299.0,5234447.0,0.0,0.0,-4961160.0,https://www.sec.gov/Archives/edgar/data/710752/000119312517078468/0001193125-17-078468-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312517078468/d338494d10k.htm,1620597624,18:00:24,20210509
5,2015-12-31,SBR,USD,2016-02-29 00:00:00,2016-02-29 12:09:09,FY,5804070.0,0.0,5804070.0,0.0,0.0,0.0,5804070.0,309377.0,0.0,0.0,0.0,0.0,0.0,0.0,309377.0,0.0,6113447.0,933162.0,0.0,0.0,0.0,0.0,933162.0,0.0,0.0,0.0,0.0,0.0,0.0,933162.0,0.0,0.0,-22085808.0,0.0,5180285.0,6113447.0,0.0,0.0,-5804070.0,https://www.sec.gov/Archives/edgar/data/710752/000119312516484379/0001193125-16-484379-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312516484379/d131485d10k.htm,1620597624,18:00:24,20210509
6,2014-12-31,SBR,USD,2014-12-31,2014-12-31,FY,6488130.0,0.0,6488132.0,0.0,0.0,0.0,6488132.0,357273.0,0.0,0.0,0.0,0.0,0.0,0.0,357273.0,0.0,6845405.0,2310113.0,0.0,0.0,0.0,0.0,2310113.0,0.0,0.0,0.0,0.0,0.0,0.0,2310113.0,0.0,0.0,-22037912.0,0.0,4535292.0,6845405.0,0.0,0.0,-6488130.0,,,1620597624,18:00:24,20210509
7,2013-12-31,SBR,USD,2014-03-03,2014-03-03 16:33:38,FY,6550000.0,0.0,6547635.0,0.0,0.0,0.0,6547635.0,401371.0,0.0,0.0,0.0,0.0,0.0,0.0,401371.0,0.0,6949006.0,1314493.0,0.0,0.0,0.0,0.0,1314493.0,0.0,0.0,0.0,0.0,0.0,0.0,1314493.0,0.0,0.0,-21993814.0,0.0,5634513.0,6949006.0,0.0,0.0,-6550000.0,https://www.sec.gov/Archives/edgar/data/710752/000119312514080308/0001193125-14-080308-index.htm,https://www.sec.gov/Archives/edgar/data/710752/000119312514080308/d658116d10k.htm,1620597624,18:00:24,20210509
8,2012-12-31,SBR,USD,2013-03-01 00:00:00,2013-03-01 11:52:39,FY,4800000.0,0.0,4801131.0,0.0,0.0,0.0,4801131.0,454284.0,0.0,0.0,0.0,0.0,0.0,0.0,454284.0,0.0,5255415.0,1188102.0,0.0,0.0,0.0,0.0,1188102.0,0.0,0.0,0.0,0.0,0.0,0.0,1188102.0,0.0,0.0,-21940901.0,0.0,4067313.0,5255415.0,0.0,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/710752/000119312513086774/0001193125-13-086774-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312513086774/d473790d10k.htm,1620597624,18:00:24,20210509
9,2011-12-31,SBR,USD,2012-03-02 00:00:00,2012-03-02 16:13:53,FY,5750000.0,0.0,0.0,0.0,0.0,0.0,5751947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504803.0,0.0,6256750.0,0.0,0.0,0.0,0.0,0.0,502437.0,0.0,0.0,0.0,0.0,0.0,0.0,502437.0,0.0,0.0,0.0,0.0,5754313.0,6256750.0,0.0,0.0,-5750000.0,https://www.sec.gov/Archives/edgar/data/710752/000119312512094473/0001193125-12-094473-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312512094473/d286478d10k.htm,1620597624,18:00:24,20210509
