,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EOS,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,1186996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871337970,871337970,5565205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12022969.0,12022969.0,490235.0,357255276.0,0.0,0.0,859315001,871337970,0.0,0.0,0.0,,,1620591691,16:21:31,20210509
1,2018-12-31,EOS,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,1621975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713951774,713951774,617352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6374902.0,6374902.0,477594.0,225263085.0,0.0,0.0,707576872,713951774,0.0,0.0,0.0,,,1620591691,16:21:31,20210509
2,2017-12-31,EOS,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,394521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754949388,754949388,637516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384141.0,3384141.0,476602.0,0.0,0.0,0.0,751565247,754949388,0.0,0.0,0.0,,,1620591691,16:21:31,20210509
3,2016-12-31,EOS,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,913880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653092500.0,0.0,0.0,0.0,654006370,654006370,0.0,0.0,0.0,0.0,2701800.0,0.0,0.0,0.0,0.0,0.0,0.0,2926130.0,2926130.0,476550.0,0.0,138275760.0,0.0,651080250,654006380,653092500.0,0.0,0.0,,,1620591691,16:21:31,20210509
4,2015-12-31,EOS,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,774160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689174610.0,0.0,0.0,0.0,689948770,689948770,0.0,0.0,0.0,0.0,3094170.0,0.0,0.0,0.0,0.0,0.0,0.0,3321730.0,3321730.0,476550.0,0.0,132342590.0,0.0,686627040,689948770,689174610.0,0.0,0.0,,,1620591691,16:21:31,20210509
5,2014-12-31,EOS,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,844280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695868250.0,0.0,0.0,0.0,696712530,696712530,0.0,0.0,0.0,0.0,2995680.0,0.0,0.0,0.0,0.0,0.0,0.0,3602700.0,3602700.0,476550.0,0.0,103346920.0,0.0,693109830,696712530,695868250.0,0.0,0.0,,,1620591691,16:21:31,20210509
6,2013-12-31,EOS,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680100000.0,0.0,0.0,0.0,680900000,680900000,300000.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,5600000.0,500000.0,0.0,103300000.0,0.0,675300000,680900000,680100000.0,0.0,0.0,,,1620591691,16:21:31,20210509
7,2012-12-31,EOS,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,11400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568300000.0,0.0,0.0,0.0,579600000,579600000,600000.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,7600000.0,500000.0,0.0,-5900000.0,0.0,572000000,579600000,568300000.0,0.0,0.0,,,1620591691,16:21:31,20210509
8,2011-12-31,EOS,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576400000.0,0.0,0.0,0.0,577100000,577100000,500000.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,7500000.0,500000.0,0.0,-64200000.0,0.0,569600000,577100000,576400000.0,0.0,0.0,,,1620591691,16:21:31,20210509
9,2010-12-31,EOS,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637800000.0,0.0,0.0,0.0,638500000,638500000,500000.0,0.0,0.0,0.0,15500000.0,0.0,0.0,0.0,0.0,0.0,0.0,16400000.0,16400000.0,500000.0,0.0,-64000000.0,0.0,622100000,638500000,637800000.0,0.0,0.0,,,1620591691,16:21:31,20210509
