,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,USAU,USD,2020-07-13,2020-07-13 16:52:01,FY,2749957.0,0.0,2749957.0,219072.0,0.0,0.0,3181747.0,6296930.0,0.0,0.0,0.0,0.0,0.0,0.0,6652486.0,0.0,9834233.0,157840.0,0.0,0.0,0.0,0.0,157840.0,0.0,0.0,0.0,0.0,168392.0,0.0,326232.0,2903.0,-31587952.0,-17686.0,0.0,9508001.0,9834233.0,0.0,0.0,-2749957.0,https://www.sec.gov/Archives/edgar/data/27093/000149315220013170/0001493152-20-013170-index.htm,https://www.sec.gov/Archives/edgar/data/27093/000149315220013170/form10-k.htm,1620599347,18:29:07,20210509
1,2019-04-30,USAU,USD,2019-07-26,2019-07-26 16:31:48,FY,2197181.0,0.0,2197181.0,0.0,0.0,0.0,2810442.0,4251881.0,0.0,4176952.0,4176952.0,0.0,0.0,339447.0,4591328.0,0.0,7401770.0,154842.0,0.0,0.0,0.0,0.0,160209.0,0.0,0.0,0.0,0.0,88746.0,0.0,248955.0,19861.0,-26275102.0,-6956.0,0.0,7152815.0,7401770.0,0.0,0.0,-2197181.0,https://www.sec.gov/Archives/edgar/data/27093/000149315219011194/form10-k.htm,https://www.sec.gov/Archives/edgar/data/27093/000149315219011194/form10-k.htm,1620599347,18:29:07,20210509
2,2018-04-30,USAU,USD,2018-07-30 00:00:00,2018-07-30 16:59:51,FY,7646279.0,0.0,7646279.0,0.0,0.0,0.0,8278317.0,0.0,0.0,4176952.0,4176952.0,0.0,438145.0,92928.0,4708025.0,0.0,12986342.0,262652.0,0.0,0.0,0.0,0.0,286081.0,0.0,0.0,0.0,0.0,0.0,0.0,286081.0,17591.0,-18228552.0,0.0,0.0,12700261.0,12986342.0,0.0,0.0,-7646279.0,https://www.sec.gov/Archives/edgar/data/27093/000149315218010661/0001493152-18-010661-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315218010661/form10-k.htm,1620599347,18:29:07,20210509
3,2017-04-30,USAU,USD,2017-07-31 00:00:00,2017-07-31 16:32:07,FY,155000.0,0.0,155000.0,1816000.0,945000.0,442000.0,3358000.0,16000.0,1083000.0,274000.0,1357000.0,0.0,0.0,34000.0,1407000.0,0.0,4765000.0,1002000.0,1670000.0,0.0,72000.0,0.0,2774000.0,0.0,0.0,0.0,35000.0,35000.0,0.0,2809000.0,1000.0,-27626000.0,-1094000.0,0.0,1956000.0,4765000.0,0.0,1670000.0,1515000.0,https://www.sec.gov/Archives/edgar/data/27093/000149315217008303/0001493152-17-008303-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315217008303/form10-k.htm,1620599347,18:29:07,20210509
4,2016-04-30,USAU,USD,2016-07-29,2016-07-29 17:29:28,FY,56000.0,0.0,56000.0,2746000.0,1336000.0,123000.0,4261000.0,51000.0,1083000.0,326000.0,1409000.0,0.0,0.0,30000.0,1490000.0,0.0,5751000.0,737000.0,1856000.0,0.0,72000.0,0.0,2752000.0,0.0,0.0,0.0,0.0,107000.0,0.0,2859000.0,2000.0,-25711000.0,-26000000.0,0.0,2892000.0,5751000.0,0.0,1856000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152016001006/eps6897.htm,https://www.sec.gov/Archives/edgar/data/27093/000117152016001006/eps6897.htm,1620599347,18:29:07,20210509
5,2015-04-30,USAU,USD,2015-08-07,2015-08-07 17:30:06,FY,327000.0,0.0,327000.0,2171000.0,2089000.0,69000.0,4656000.0,121000.0,1083000.0,365000.0,1448000.0,0.0,0.0,50000.0,1619000.0,0.0,6275000.0,880000.0,2817000.0,0.0,72000.0,0.0,3979000.0,0.0,0.0,0.0,0.0,179000.0,0.0,4158000.0,2776000.0,-24491000.0,-967000.0,0.0,2117000.0,6275000.0,0.0,2817000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152015000463/eps6337.htm,https://www.sec.gov/Archives/edgar/data/27093/000117152015000463/eps6337.htm,1620599347,18:29:07,20210509
6,2014-04-30,USAU,USD,2014-07-29 00:00:00,2014-07-29 17:06:55,FY,258000.0,0.0,258000.0,3663000.0,2291000.0,7000.0,6219000.0,219000.0,1083000.0,0.0,1083000.0,0.0,0.0,51000.0,1353000.0,0.0,7572000.0,1438000.0,2970000.0,0.0,0.0,0.0,5337000.0,0.0,0.0,0.0,250000.0,250000.0,0.0,5587000.0,2411000.0,-20662000.0,-840000.0,0.0,1985000.0,7572000.0,0.0,2970000.0,2712000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152014000525/0001171520-14-000525-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152014000525/eps5766.htm,1620599347,18:29:07,20210509
7,2013-04-30,USAU,USD,2013-07-29 00:00:00,2013-07-29 15:15:39,FY,324000.0,0.0,324000.0,3160000.0,2903000.0,81000.0,6468000.0,425000.0,1083000.0,133000.0,1216000.0,0.0,0.0,56000.0,1697000.0,0.0,8165000.0,948000.0,1876000.0,0.0,0.0,0.0,3908000.0,0.0,0.0,0.0,0.0,1267000.0,0.0,5175000.0,1755000.0,-18053000.0,-11916000.0,0.0,2990000.0,8165000.0,0.0,1876000.0,1552000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152013000489/0001171520-13-000489-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152013000489/eps5218.htm,1620599347,18:29:07,20210509
8,2012-04-30,USAU,USD,2012-07-27 00:00:00,2012-07-27 16:07:26,FY,3275000.0,0.0,3275000.0,2605000.0,2932000.0,115000.0,8927000.0,698000.0,1453000.0,297000.0,1750000.0,0.0,0.0,55000.0,2503000.0,0.0,11430000.0,1017000.0,121000.0,0.0,0.0,0.0,2237000.0,0.0,0.0,0.0,0.0,1667000.0,0.0,3904000.0,10703000.0,-13428000.0,-11886000.0,0.0,7526000.0,11430000.0,0.0,121000.0,-3154000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152012000646/0001171520-12-000646-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152012000646/eps4779.htm,1620599347,18:29:07,20210509
9,2011-04-30,USAU,USD,2011-07-28 00:00:00,2011-07-28 11:01:50,FY,345000.0,0.0,345000.0,4630000.0,5462000.0,127000.0,10564000.0,963000.0,1242000.0,1940000.0,3182000.0,0.0,0.0,111000.0,4256000.0,0.0,14820000.0,2945000.0,2154000.0,0.0,0.0,0.0,7439000.0,0.0,0.0,0.0,0.0,0.0,0.0,7439000.0,8929000.0,-10170000.0,9000000.0,0.0,7381000.0,14820000.0,0.0,2154000.0,1809000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174611000011/0001001746-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174611000011/k102011.txt,1620599347,18:29:07,20210509
