,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EIX,USD,2021-02-25,2021-02-25 16:10:55,FY,87000000,53000000.0,87000000,2427000000,405000000,1861000000,5061000000,48927000000,0.0,0.0,0.0,53000000.0,0.0,3378000000,64311000000,0.0,69372000000,1980000000,3427000000,0.0,243000000.0,4412000000.0,10277000000,19632000000,0.0,5368000000,2281000000.0,43146000000,0.0,53423000000,5962000000.0,8155000000,-69000000,0.0,14048000000,67471000000,106000000.0,23059000000,22972000000,https://www.sec.gov/Archives/edgar/data/827052/000082705221000019/0000827052-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705221000019/eix-20201231.htm,1620591542,16:19:02,20210509
1,2019-12-31,EIX,USD,2020-02-27,2020-02-27 16:13:21,FY,68000000,0.0,68000000,1394000000,364000000,1439000000,3560000000,44978000000,0.0,0.0,0.0,64000000.0,0.0,5130000000,60822000000,0.0,64382000000,1752000000,1029000000,0.0,302000000.0,2360000000.0,5523000000,17864000000,0.0,5078000000,4568000000.0,43363000000,0.0,48886000000,4990000000.0,8382000000,-69000000,0.0,13303000000,62189000000,0.0,18893000000,18825000000,https://www.sec.gov/Archives/edgar/data/827052/000082705220000026/0000827052-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705220000026/eix-sceq4201910k.htm,1620591542,16:19:02,20210509
2,2018-12-31,EIX,USD,2019-02-28,2019-02-28 16:12:51,FY,144000000,0.0,144000000,1403000000,282000000,1211000000,3359000000,41348000000,0.0,0.0,0.0,63000000.0,0.0,2445000000,53356000000,0.0,56715000000,1511000000,799000000,0.0,299000000.0,2765000000.0,5395000000,14632000000,0.0,4576000000,4669000000.0,38668000000,0.0,44063000000,2545000000.0,7964000000,-50000000,0.0,10459000000,54522000000,0.0,15431000000,15287000000,https://www.sec.gov/Archives/edgar/data/827052/000082705219000034/0000827052-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705219000034/eix-sceq4201810k.htm,1620591542,16:19:02,20210509
3,2017-12-31,EIX,USD,2018-02-22,2018-02-22 16:11:02,FY,1091000000,0.0,1091000000,1153000000,242000000,905000000,3729000000,39050000000,0.0,0.0,0.0,73000000.0,0.0,374000000,48851000000,0.0,52580000000,1503000000,2874000000,0.0,281000000.0,2387000000.0,7068000000,11642000000,0.0,4567000000,19000000.0,31646000000,0.0,38714000000,2526000000.0,9188000000,-43000000,0.0,11671000000,50385000000,0.0,14516000000,13425000000,https://www.sec.gov/Archives/edgar/data/827052/000082705218000046/0000827052-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705218000046/eix-sce201710k.htm,1620591542,16:19:02,20210509
4,2016-12-31,EIX,USD,2017-02-21,2017-02-21 16:06:50,FY,96000000,0.0,96000000,1084000000,239000000,631000000,2123000000,37000000000,0.0,0.0,0.0,83000000.0,0.0,415000000,49196000000,0.0,51319000000,1342000000,2288000000,0.0,269000000.0,1963000000.0,5912000000,10175000000,0.0,8327000000,5000000.0,31220000000,0.0,37132000000,2505000000.0,9544000000,-53000000,0.0,11996000000,49128000000,0.0,12463000000,12367000000,https://www.sec.gov/Archives/edgar/data/827052/000082705217000033/0000827052-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705217000033/eix-sce201610k.htm,1620591542,16:19:02,20210509
5,2015-12-31,EIX,USD,2016-02-23,2016-02-23 16:05:48,FY,161000000,0.0,161000000,1336000000,267000000,811000000,2654000000,35085000000,0.0,0.0,0.0,203000000.0,0.0,441000000,47656000000,0.0,50310000000,1310000000,990000000,0.0,242000000.0,2313000000.0,4927000000,10964000000,0.0,7480000000,6000000.0,31995000000,0.0,36922000000,2484000000.0,8940000000,-56000000,0.0,11368000000,48290000000,0.0,11954000000,11793000000,https://www.sec.gov/Archives/edgar/data/827052/000082705216000222/0000827052-16-000222-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705216000222/eix-sce201510k.htm,1620591542,16:19:02,20210509
6,2014-12-31,EIX,USD,2015-02-24,2015-02-24 16:05:54,FY,132000000,0.0,132000000,1422000000,281000000,1630000000,4019000000,32981000000,0.0,0.0,0.0,207000000.0,0.0,349000000,46167000000,0.0,50186000000,1580000000,1795000000,0.0,221000000.0,1802000000.0,5479000000,10234000000,0.0,7313000000,6000000.0,31725000000,0.0,37204000000,2445000000.0,8573000000,-58000000,0.0,10960000000,48164000000,0.0,12029000000,11897000000,https://www.sec.gov/Archives/edgar/data/827052/000082705215000035/0000827052-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705215000035/eix-sce201410k.htm,1620591542,16:19:02,20210509
7,2013-12-31,EIX,USD,2014-02-25,2014-02-25 16:03:23,FY,146000000,0.0,146000000,1434000000,256000000,933000000,3312000000,30455000000,0.0,0.0,0.0,207000000.0,0.0,686000000,43334000000,0.0,46646000000,1407000000,810000000,0.0,201000000.0,2105000000.0,4881000000,9825000000,0.0,7346000000,2070000000.0,30074000000,0.0,34955000000,2403000000.0,7548000000,-13000000,0.0,9938000000,44893000000,0.0,10635000000,10489000000,https://www.sec.gov/Archives/edgar/data/827052/000082705214000030/0000827052-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705214000030/eix-sce201310k.htm,1620591542,16:19:02,20210509
8,2012-12-31,EIX,USD,2013-02-26,2013-02-26 16:04:21,FY,170000000,0.0,170000000,1312000000,340000000,691000000,2672000000,30273000000,0.0,0.0,0.0,2000000.0,0.0,708000000,41722000000,0.0,44394000000,1423000000,175000000,0.0,193000000.0,1652000000.0,3744000000,9231000000,149000000.0,6231000000,2299000000.0,29459000000,0.0,33203000000,2373000000.0,7146000000,-87000000,0.0,9432000000,42635000000,2000000.0,9406000000,9236000000,https://www.sec.gov/Archives/edgar/data/827052/000082705213000024/0000827052-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705213000024/eix201210k.htm,1620591542,16:19:02,20210509
9,2011-12-31,EIX,USD,2012-02-29,2012-02-29 16:06:02,FY,1469000000,0.0,1469000000,1427000000,624000000,667000000,4484000000,32116000000,0.0,0.0,0.0,525000000.0,0.0,1517000000,43555000000,0.0,48039000000,1419000000,486000000,0.0,199000000.0,1987000000.0,4348000000,13689000000,138000000.0,5485000000,0.0,32605000000,0.0,36953000000,0.0,7834000000,-139000000,0.0,10055000000,47008000000,525000000.0,14175000000,12706000000,https://www.sec.gov/Archives/edgar/data/827052/000082705212000013/0000827052-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705212000013/eix201110k.htm,1620591542,16:19:02,20210509
10,2010-12-31,EIX,USD,2011-02-28,2011-02-28 08:56:24,FY,1389000000,0.0,1389000000,1373000000,568000000,567000000,4422000000,30184000000,0.0,0.0,0.0,559000000.0,0.0,1878000000,41108000000,0.0,45530000000,1362000000,163000000,0.0,217000000.0,1953000000.0,3952000000,12371000000,112000000.0,5747000000,0.0,30084000000,0.0,34036000000,0.0,8328000000,-76000000,0.0,10583000000,44619000000,559000000.0,12534000000,11145000000,https://www.sec.gov/Archives/edgar/data/827052/000104746911001484/0001047469-11-001484-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746911001484/a2201615z10-k.htm,1620591542,16:19:02,20210509
11,2009-12-31,EIX,USD,2010-03-01,2010-03-01 09:05:45,FY,1673000000,10000000.0,1683000000,1364000000,533000000,421000000,4430000000,27113000000,0.0,0.0,0.0,216000000.0,0.0,1887000000,37014000000,0.0,41444000000,1123000000,462000000,0.0,238000000.0,1358000000.0,3787000000,10437000000,119000000.0,4436000000,0.0,26651000000,0.0,30438000000,0.0,7500000000,37000000,0.0,9841000000,40279000000,226000000.0,10899000000,9226000000,https://www.sec.gov/Archives/edgar/data/827052/000104746910001604/0001047469-10-001604-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746910001604/a2196047z10-k.htm,1620591542,16:19:02,20210509
12,2008-12-31,EIX,USD,2009-03-02,2009-03-02 09:23:54,FY,3916000000,0.0,3916000000,1334000000,553000000,1550000000,7353000000,24343000000,0.0,0.0,0.0,8159000000.0,0.0,12919000000,37262000000,0.0,44615000000,1030000000,2317000000,0.0,0.0,1000000.0,6697000000,10950000000,0.0,5826000000,0.0,27494000000,0.0,33906000000,0.0,7078000000,167000000,0.0,10424000000,44330000000,0.0,13267000000,9351000000,https://www.sec.gov/Archives/edgar/data/827052/000089256909000150/0000892569-09-000150-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000089256909000150/a51166e10vk.htm,1620591542,16:19:02,20210509
13,2007-12-31,EIX,USD,2008-02-27,2008-02-27 09:40:05,FY,1444000000,0.0,1444000000,1403000000,432000000,986000000,4265000000,22309000000,0.0,0.0,0.0,7747000000.0,0.0,10988000000,33297000000,0.0,37562000000,979000000,518000000,0.0,0.0,0.0,4280000000,9016000000,0.0,5310000000,0.0,23923000000,0.0,27908000000,0.0,6311000000,-92000000,0.0,9359000000,37267000000,0.0,9534000000,8090000000,https://www.sec.gov/Archives/edgar/data/827052/000089256908000173/0000892569-08-000173-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000089256908000173/a38147e10vk.htm,1620591542,16:19:02,20210509
14,2006-12-31,EIX,USD,2007-02-28,2007-02-28 10:10:18,FY,1795000000,0.0,1795000000,1317000000,392000000,1978000000,5482000000,15913000000,0.0,0.0,0.0,7250000000.0,0.0,14866000000,30779000000,0.0,36261000000,926000000,628000000,0.0,0.0,628000000.0,4303000000,9101000000,0.0,5419000000,19801000000.0,23334000000,0.0,27366000000,0.0,5551000000,78000000,0.0,8624000000,35990000000,0.0,9729000000,7934000000,https://www.sec.gov/Archives/edgar/data/827052/000119312507042000/0001193125-07-042000-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312507042000/d10k.htm,1620591542,16:19:02,20210509
15,2005-12-31,EIX,USD,2005-12-31,2005-12-31,FY,1893000000,0.0,1893000000,1511000000,341000000,2214000000,5959000000,14469000000,0.0,0.0,0.0,7107000000.0,0.0,13280000000,28832000000,0.0,34791000000,961000000,1002000000,0.0,0.0,1002000000.0,4959000000,8833000000,0.0,5386000000,22067000000.0,22498000000,0.0,27156000000,0.0,4798000000,-226000000,0.0,7334000000,34490000000,0.0,9835000000,7942000000,,,1620591542,16:19:02,20210509
16,2004-12-31,EIX,USD,2004-12-31,2004-12-31,FY,2688000000,0.0,2688000000,1166000000,304000000,1291000000,5449000000,13475000000,0.0,0.0,0.0,0.0,0.0,13470000000,27820000000,0.0,33269000000,749000000,1138000000,0.0,0.0,0.0,4037000000,9678000000,0.0,5371000000,0.0,23054000000,0.0,26778000000,0.0,4078000000,-4506000000,0.0,6178000000,32956000000,0.0,10816000000,8128000000,,,1620591542,16:19:02,20210509
