,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2318.HK,CNY,2020-12-31,2020-12-31,FY,597297000000,0.0,597297000000,0.0,0.0,0.0,0.0,58021000000,23031000000.0,27490000000,50521000000,267819000000,61901000000,0.0,0.0,9527870000000,9527870000000,86233000000.0,134753000000,0.0,0.0,0.0,0.0,1273030000000.0,48442000000.0,19267000000.0,0.0,0.0,8539965000000,8539965000000,18280000000,521677000000,0.0,0.0,762560000000,9302525000000,0.0,1407783000000.0,810486000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
1,2019-12-31,2318.HK,CNY,2019-12-31,2019-12-31,FY,529478000000,0.0,529478000000,0.0,0.0,0.0,8115012000000.0,59203000000,20927000000.0,27787000000,48714000000,204135000000,50301000000,0.0,107917000000.0,8115012000000,8222929000000,77565000000.0,112285000000,0.0,0.0,0.0,0.0,1056320000000.0,42473000000.0,22282000000.0,0.0,0.0,7370559000000,7370559000000,18280000000,433644000000,0.0,0.0,673161000000,8043720000000,0.0,1168605000000.0,639127000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
2,2018-12-31,2318.HK,CNY,2018-12-31,2018-12-31,FY,548493000000,0.0,548493000000,0.0,0.0,0.0,7047686000000.0,45371000000,20520000000.0,29383000000,49903000000,154895000000,45187000000,0.0,95274000000.0,7047686000000,7142960000000,72045000000.0,112285000000,0.0,0.0,0.0,0.0,879306000000.0,47227000000.0,18476000000.0,0.0,0.0,6459317000000,6459317000000,18280000000,334182000000,0.0,0.0,556508000000,7015825000000,0.0,991591000000.0,443098000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
3,2017-12-31,2318.HK,CNY,2017-12-31,2017-12-31,FY,628814000000,775098000000.0,1403912000000,0.0,0.0,0.0,6396103000000.0,43037000000,20507000000.0,33428000000,53935000000,86207000000,40141000000,0.0,96972000000.0,6396103000000,6493075000000,60064000000.0,112285000000,0.0,0.0,0.0,0.0,719124000000.0,59485000000.0,25891000000.0,0.0,0.0,5905158000000,5905158000000,18280000000,236863000000,0.0,0.0,473351000000,6378509000000,861305000000.0,831409000000.0,202595000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
4,2016-12-31,2318.HK,CNY,2016-12-31,2016-12-31,FY,667133000000,537241000000.0,1204374000000,0.0,0.0,0.0,5483567000000.0,36147000000,20639000000.0,36550000000,57189000000,48955000000,28292000000,0.0,93336000000.0,5483567000000,5576903000000,60430000000.0,112285000000,0.0,0.0,0.0,0.0,492806000000.0,58821000000.0,11274000000.0,0.0,0.0,5090442000000,5090442000000,18280000000,175932000000,0.0,0.0,383449000000,5473891000000,586196000000.0,605091000000.0,-62042000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
5,2015-12-31,2318.HK,CNY,2015-12-31,2015-12-31,FY,551693000000,516364000000.0,1068057000000,0.0,0.0,0.0,4690634000000.0,32291000000,12460000000.0,29774000000,42234000000,26858000000,15663000000,0.0,74525000000.0,4690634000000,4765159000000,46223000000.0,112285000000,0.0,0.0,0.0,0.0,332915000000.0,37028000000.0,9911000000.0,0.0,0.0,4351588000000,4351588000000,18280000000,135011000000,0.0,0.0,334248000000,4685836000000,543222000000.0,445200000000.0,-106493000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
6,2014-12-31,2318.HK,CNY,2014-12-31,2014-12-31,FY,488548000000,351435000000.0,839983000000,0.0,0.0,0.0,3936672000000.0,26408000000,12037000000.0,30794000000,42831000000,12898000000,12354000000,0.0,69239000000.0,3936672000000,4005911000000,39204000000.0,112285000000,0.0,0.0,0.0,0.0,142627000000.0,29481000000.0,6160000000.0,0.0,0.0,3652095000000,3652095000000,8892000000,98748000000,0.0,0.0,289564000000,3941659000000,364333000000.0,254912000000.0,-233636000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
7,2013-12-31,2318.HK,CNY,2013-12-31,2013-12-31,FY,376683000000,230806000000.0,607489000000,0.0,1764000000.0,0.0,3299577000000.0,16841000000,11791000000.0,32103000000,43894000000,18138000000,15253000000,0.0,60735000000.0,3299577000000,3360312000000,37424000000.0,112285000000,0.0,0.0,0.0,0.0,108158000000.0,21072000000.0,6238000000.0,0.0,0.0,3120607000000,3120607000000,7916000000,84299000000,0.0,0.0,182709000000,3303316000000,248944000000.0,220443000000.0,-156240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
8,2012-12-31,2318.HK,CNY,2012-12-31,2012-12-31,FY,448649000000,295976000000.0,744625000000,0.0,1119000000.0,0.0,2791256000000.0,15673000000,11769000000.0,25568000000,37337000000,15895000000,10680000000,0.0,53010000000.0,2791256000000,2844266000000,28025000000.0,112285000000,0.0,0.0,0.0,0.0,103963000000.0,15510000000.0,5599000000.0,0.0,0.0,2634617000000,2634617000000,7916000000,60103000000,0.0,0.0,159617000000,2794234000000,311871000000.0,216248000000.0,-232401000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
9,2011-12-31,2318.HK,CNY,2011-12-31,2011-12-31,FY,250456000000,306691000000.0,557147000000,0.0,0.0,0.0,2237547000000.0,14423000000,9203000000.0,24251000000,33454000000,14623000000,13383000000,0.0,47877000000.0,2237547000000,2285424000000,88584000000.0,112285000000,0.0,0.0,0.0,0.0,65177000000.0,10530000000.0,4612000000.0,0.0,0.0,2114082000000,2114082000000,7916000000,43219000000,0.0,0.0,130867000000,2244949000000,321314000000.0,177462000000.0,-72994000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
