,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IRR.L,AUD,2020-06-30,2020-06-30,FY,7331643.0,0.0,7331643.0,0.0,0.0,213916.0,7944809.0,34366257.0,0.0,0.0,0.0,0.0,0.0,0.0,34552923.0,0.0,42497732.0,666795.0,0.0,0.0,0.0,0.0,2152690.0,0.0,0.0,0.0,0.0,0.0,0.0,2152690.0,70188081.0,-42537119.0,-1040619.0,0.0,40345042.0,42497732.0,0.0,0.0,-7331643.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
1,2019-06-30,IRR.L,AUD,2019-06-30,2019-06-30,FY,6714221.0,0.0,6714221.0,0.0,0.0,31777.0,6923588.0,25357185.0,0.0,0.0,0.0,0.0,0.0,0.0,25546351.0,0.0,32469939.0,296229.0,0.0,0.0,0.0,0.0,1395416.0,0.0,0.0,0.0,0.0,0.0,0.0,1395416.0,57052711.0,-35927989.0,-694521.0,0.0,31074523.0,32469939.0,0.0,0.0,-6714221.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
2,2018-06-30,IRR.L,AUD,2018-06-30,2018-06-30,FY,8946604.0,0.0,8946604.0,0.0,0.0,132497.0,9208489.0,16884124.0,0.0,0.0,0.0,0.0,0.0,0.0,16945290.0,0.0,26153779.0,600003.0,0.0,0.0,0.0,0.0,1452776.0,0.0,0.0,0.0,0.0,0.0,0.0,1452776.0,46793172.0,-28790261.0,-288565.0,0.0,24701003.0,26153779.0,0.0,0.0,-8946604.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
3,2017-06-30,IRR.L,AUD,2017-06-30,2017-06-30,FY,2388510.0,0.0,2388510.0,0.0,0.0,13333.0,2511290.0,6836925.0,0.0,0.0,0.0,197991.0,0.0,1.0,9786242.0,0.0,12297532.0,351558.0,0.0,0.0,0.0,180015.0,868144.0,0.0,2692660.0,0.0,0.0,0.0,0.0,868144.0,26189808.0,-15598864.0,-41086.0,0.0,11429388.0,12297532.0,0.0,0.0,-2388510.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
4,2016-06-30,IRR.L,AUD,2016-06-30,2016-06-30,FY,10719669.0,0.0,10719669.0,0.0,0.0,8959.0,10777462.0,5175453.0,0.0,5139993.0,5139993.0,0.0,0.0,49666.0,5229119.0,0.0,16006581.0,159842.0,0.0,0.0,0.0,46695.0,424860.0,0.0,0.0,0.0,0.0,0.0,0.0,424860.0,25777728.0,-10371111.0,-33092.0,0.0,15581721.0,16006581.0,0.0,0.0,-10719669.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
5,2015-06-30,IRR.L,AUD,2015-06-30,2015-06-30,FY,14947231.0,0.0,14947231.0,0.0,0.0,0.0,14983385.0,3125777.0,0.0,3117009.0,3117009.0,0.0,0.0,0.0,3179443.0,0.0,18162828.0,162261.0,0.0,0.0,0.0,0.0,279040.0,0.0,0.0,0.0,0.0,0.0,0.0,279040.0,25777728.0,-8065651.0,-28236.0,0.0,17883788.0,18162828.0,0.0,0.0,-14947231.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
6,2014-06-30,IRR.L,AUD,2014-06-30,2014-06-30,FY,27600.0,0.0,27600.0,0.0,0.0,0.0,443500.0,1601825.0,0.0,1590815.0,1590815.0,0.0,0.0,0.0,1664928.0,0.0,2108428.0,1262164.0,0.0,0.0,0.0,0.0,1303036.0,0.0,0.0,0.0,0.0,0.0,0.0,1303036.0,6661258.0,-6027577.0,-24206.0,0.0,805392.0,2108428.0,0.0,9205.0,-18395.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
7,2013-06-30,IRR.L,AUD,2013-06-30,2013-06-30,FY,29661.0,0.0,29661.0,0.0,0.0,0.0,54186.0,1036764.0,0.0,1021370.0,1021370.0,0.0,0.0,0.0,1104867.0,0.0,1159053.0,172029.0,0.0,0.0,0.0,0.0,369665.0,0.0,0.0,0.0,0.0,0.0,0.0,369665.0,4391686.0,-3602298.0,-19822.0,0.0,789388.0,1159053.0,0.0,20136.0,-9525.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
8,2012-06-30,IRR.L,AUD,2012-06-30,2012-06-30,FY,214130.0,0.0,214130.0,0.0,0.0,0.0,234935.0,930267.0,0.0,910496.0,910496.0,0.0,0.0,0.0,971204.0,0.0,1206139.0,174318.0,0.0,0.0,0.0,0.0,540884.0,0.0,0.0,0.0,0.0,0.0,0.0,540884.0,3131190.0,-2465935.0,-15445.0,0.0,665255.0,1206139.0,0.0,337601.0,123471.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
9,2011-06-30,IRR.L,AUD,2011-06-30,2011-06-30,FY,670.0,0.0,670.0,0.0,0.0,0.0,6656.0,556582.0,0.0,535538.0,535538.0,0.0,0.0,0.0,603082.0,0.0,609738.0,80641.0,0.0,0.0,0.0,0.0,80641.0,391093.0,0.0,0.0,0.0,391093.0,0.0,471734.0,1600001.0,-1461997.0,-11771.0,0.0,138004.0,609738.0,0.0,391093.0,390423.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
