,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NTM.AX,AUD,2020-06-30,2020-06-30,FY,6675699.0,0.0,6675699.0,104962.0,0.0,0.0,6789105.0,13116092.0,0.0,0.0,0.0,0.0,0.0,0.0,13116092.0,0.0,19905197.0,525776.0,0.0,0.0,0.0,0.0,594260.0,0.0,0.0,0.0,0.0,71582.0,0.0,665842.0,34097508.0,-19572358.0,-102856.0,0.0,19239355.0,19905197.0,0.0,94517.0,-6581182.0,,,1620595871,17:31:11,20210509
1,2019-06-30,NTM.AX,AUD,2019-06-30,2019-06-30,FY,460131.0,0.0,460131.0,75338.0,0.0,0.0,547480.0,8878128.0,0.0,0.0,0.0,0.0,0.0,0.0,8878128.0,0.0,9425608.0,320396.0,0.0,0.0,0.0,0.0,366743.0,0.0,0.0,0.0,0.0,0.0,0.0,366743.0,22675122.0,-18404534.0,-119518.0,0.0,9058865.0,9425608.0,0.0,0.0,-460131.0,,,1620595871,17:31:11,20210509
2,2018-06-30,NTM.AX,AUD,2018-06-30,2018-06-30,FY,443550.0,0.0,443550.0,831875.0,0.0,0.0,1277529.0,6052581.0,0.0,0.0,0.0,0.0,0.0,0.0,6052581.0,0.0,7330110.0,291160.0,0.0,0.0,0.0,0.0,315847.0,0.0,0.0,0.0,0.0,0.0,0.0,315847.0,19513794.0,-17309399.0,-94226.0,0.0,7014263.0,7330110.0,0.0,0.0,-443550.0,,,1620595871,17:31:11,20210509
3,2017-06-30,NTM.AX,AUD,2017-06-30,2017-06-30,FY,867685.0,0.0,867685.0,49177.0,0.0,0.0,918035.0,3431746.0,0.0,0.0,0.0,0.0,0.0,0.0,3431746.0,0.0,4349781.0,357795.0,0.0,0.0,0.0,0.0,357795.0,0.0,0.0,0.0,0.0,0.0,0.0,357795.0,16475389.0,-17148680.0,-88268.0,0.0,3991986.0,4349781.0,0.0,0.0,-867685.0,,,1620595871,17:31:11,20210509
4,2016-06-30,NTM.AX,AUD,2016-06-30,2016-06-30,FY,765832.0,0.0,765832.0,5964.0,0.0,0.0,772782.0,2031745.0,0.0,0.0,0.0,0.0,0.0,0.0,2114236.0,0.0,2887018.0,91866.0,0.0,0.0,0.0,15595.0,184033.0,0.0,0.0,0.0,0.0,0.0,0.0,184033.0,14469546.0,-16431838.0,-80313.0,0.0,2702985.0,2887018.0,0.0,0.0,-765832.0,,,1620595871,17:31:11,20210509
5,2015-06-30,NTM.AX,AUD,2015-06-30,2015-06-30,FY,1731686.0,82955.0,1814641.0,8894.0,0.0,0.0,1824566.0,31582.0,0.0,0.0,0.0,0.0,0.0,0.0,31582.0,0.0,1856148.0,16206.0,82955.0,0.0,0.0,7376.0,59558.0,0.0,0.0,0.0,0.0,0.0,0.0,59558.0,12872562.0,-15741249.0,-71550.0,0.0,1796590.0,1856148.0,0.0,3424.0,-1728262.0,,,1620595871,17:31:11,20210509
6,2014-06-30,NTM.AX,AUD,2014-06-30,2014-06-30,FY,45264.0,118300.0,163564.0,13845.0,0.0,0.0,177409.0,2867103.0,0.0,0.0,0.0,0.0,0.0,0.0,2867103.0,0.0,3044512.0,250041.0,118300.0,0.0,0.0,22231.0,579784.0,3424.0,0.0,0.0,0.0,3424.0,0.0,583208.0,12840324.0,-15202073.0,-75731.0,0.0,2461304.0,3044512.0,0.0,121724.0,76460.0,,,1620595871,17:31:11,20210509
7,2013-06-30,NTM.AX,AUD,2013-06-30,2013-06-30,FY,293125.0,90960.0,384085.0,26908.0,0.0,0.0,422929.0,5853820.0,0.0,0.0,0.0,0.0,0.0,0.0,5853820.0,0.0,6276749.0,38118.0,90960.0,0.0,0.0,17843.0,120600.0,22932.0,0.0,0.0,0.0,22932.0,0.0,143532.0,12783774.0,-11451069.0,-64180.0,0.0,6133217.0,6276749.0,0.0,113892.0,-179233.0,,,1620595871,17:31:11,20210509
8,2012-06-30,NTM.AX,AUD,2012-06-30,2012-06-30,FY,1112704.0,598820.0,1711524.0,48470.0,0.0,551167.0,2331286.0,5512531.0,0.0,0.0,0.0,0.0,0.0,0.0,5512531.0,0.0,7843817.0,140605.0,598820.0,0.0,0.0,16405.0,242078.0,40775.0,0.0,0.0,0.0,40775.0,0.0,282853.0,12770614.0,-9907891.0,-40945.0,0.0,7560964.0,7843817.0,0.0,639595.0,-473109.0,,,1620595871,17:31:11,20210509
9,2011-06-30,NTM.AX,AUD,2011-06-30,2011-06-30,FY,3086733.0,1102200.0,4188933.0,46450.0,0.0,0.0,4243602.0,4619315.0,0.0,0.0,0.0,0.0,0.0,0.0,4619315.0,0.0,8862917.0,182651.0,1102200.0,0.0,0.0,2204.0,297272.0,0.0,0.0,0.0,0.0,0.0,0.0,297272.0,12284239.0,-8383871.0,-18552.0,0.0,8565645.0,8862917.0,0.0,0.0,-3086733.0,,,1620595871,17:31:11,20210509
10,2010-06-30,NTM.AX,AUD,2010-06-30,2010-06-30,FY,4366465.0,0.0,4366465.0,85239.0,0.0,0.0,4455345.0,6320170.0,0.0,0.0,0.0,0.0,0.0,0.0,6320170.0,0.0,10775515.0,56465.0,0.0,0.0,0.0,2148630.0,2223771.0,0.0,0.0,0.0,0.0,0.0,0.0,2223771.0,7711740.0,-3825273.0,-11487.0,0.0,8551744.0,10775515.0,0.0,0.0,-4366465.0,,,1620595871,17:31:11,20210509
11,2009-06-30,NTM.AX,AUD,2009-06-30,2009-06-30,FY,1056325.0,0.0,1056325.0,13755.0,0.0,0.0,1075138.0,4880.0,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,0.0,1080018.0,6822.0,0.0,0.0,0.0,0.0,63237.0,0.0,0.0,0.0,0.0,0.0,0.0,63237.0,2704058.0,-2142518.0,-7690.0,0.0,1016781.0,1080018.0,0.0,0.0,-1056325.0,,,1620595871,17:31:11,20210509
12,2008-06-30,NTM.AX,AUD,2008-06-30,2008-06-30,FY,1489034.0,0.0,1489034.0,29155.0,0.0,0.0,1522680.0,7808.0,0.0,0.0,0.0,0.0,0.0,0.0,7808.0,0.0,1530488.0,41267.0,0.0,0.0,0.0,0.0,214129.0,0.0,0.0,0.0,0.0,0.0,0.0,214129.0,2704058.0,-1841230.0,-4762.0,0.0,1316359.0,1530488.0,0.0,0.0,-1489034.0,,,1620595871,17:31:11,20210509
