,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FFBC,USD,2021-02-19,2021-02-19 10:45:09,FY,251359000,3424580000.0,3675939000.0,1692478000.0,0.0,0.0,231054000.0,207211000,937771000.0,64552000.0,1002323000.0,3689000000.0,0.0,0.0,1002323000.0,14739757000,15973134000,516265000.0,166594000.0,0.0,0.0,0.0,166594000.0,774342000.0,0.0,0.0,0.0,776202000.0,12748268000.0,13691064000,1638947000.0,720429000.0,49000000.0,1512977000.0,2282070000,15973134000,7113580000.0,940936000.0,689577000,https://www.sec.gov/Archives/edgar/data/708955/000070895521000014/0000708955-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895521000014/ffbc-20201231.htm,1620592035,16:27:15,20210509
1,2019-12-31,FFBC,USD,2020-02-21,2020-02-21 15:12:21,FY,257639000,2852084000.0,3109723000.0,747847000.0,0.0,0.0,13497653000.0,214506000,937771000.0,76201000.0,1013972000.0,3120000000.0,0.0,0.0,1013972000.0,13497653000,14511625000,323134000.0,1151000000.0,0.0,0.0,0.0,12093185000.0,413163000.0,0.0,0.0,0.0,170735000.0,0.0,12263920000,1640771000.0,711249000.0,13000000.0,0.0,2247705000,14511625000,5972084000.0,1564163000.0,1306524000,https://www.sec.gov/Archives/edgar/data/708955/000070895520000011/0000708955-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895520000011/q42019form10-k.htm,1620592035,16:27:15,20210509
2,2018-12-31,FFBC,USD,2019-02-22,2019-02-22 16:13:21,FY,273959000,2779255000.0,3053214000.0,479706000.0,0.0,0.0,236221000.0,215652000,880251000.0,40805000.0,921056000.0,3324000000.0,0.0,0.0,10929368000.0,2821071000,13986660000,156587000.0,857100000.0,0.0,0.0,0.0,11337672000.0,570739000.0,0.0,0.0,0.0,570739000.0,0.0,11908411000,1633256000.0,600014000.0,-44000000.0,0.0,2078249000,13986660000,6103255000.0,1427839000.0,1153880000,https://www.sec.gov/Archives/edgar/data/708955/000070895519000020/0000708955-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895519000020/q42018form10-k.htm,1620592035,16:27:15,20210509
3,2017-12-31,FFBC,USD,2018-02-26,2018-02-26 16:22:41,FY,184624000,1349408000.0,1534032000.0,350664000.0,0.0,0.0,150650000.0,125036000,0.0,0.0,209379000.0,2057000000.0,0.0,0.0,7372369000.0,1373904000,8896923000,136994000.0,742300000.0,0.0,0.0,0.0,7846605000.0,119654000.0,0.0,0.0,0.0,119654000.0,0.0,7966259000,573109000.0,491847000.0,-20000000.0,0.0,930664000,8896923000,3406408000.0,861954000.0,677330000,https://www.sec.gov/Archives/edgar/data/708955/000070895518000037/0000708955-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895518000037/q42017form10-k.htm,1620592035,16:27:15,20210509
4,2016-12-31,FFBC,USD,2017-02-24,2017-02-24 16:12:50,FY,204048000,1039870000.0,1243918000.0,324858000.0,0.0,0.0,121598000.0,131579000,0.0,0.0,210625000.0,1854000000.0,0.0,0.0,7257996000.0,1058373000,8437967000,119454000.0,687700000.0,0.0,0.0,0.0,7453154000.0,119589000.0,0.0,0.0,0.0,119589000.0,0.0,7572743000,570382000.0,437188000.0,-28000000.0,0.0,865224000,8437967000,2893870000.0,807289000.0,603241000,https://www.sec.gov/Archives/edgar/data/708955/000070895517000016/0000708955-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000016/q42016form10-k.htm,1620592035,16:27:15,20210509
5,2015-12-31,FFBC,USD,2016-02-23,2016-02-23 16:56:43,FY,148575000,1190642000.0,1339217000.0,305793000.0,0.0,0.0,114841000.0,136603000,0.0,0.0,211865000.0,1971000000.0,0.0,0.0,6841928000.0,1190642000,8147411000,100446000.0,849100000.0,0.0,0.0,0.0,7218495000.0,119540000.0,0.0,0.0,0.0,119540000.0,0.0,7338035000,571155000.0,388240000.0,-31000000.0,0.0,809376000,8147411000,3161642000.0,968640000.0,820065000,https://www.sec.gov/Archives/edgar/data/708955/000070895516000103/0000708955-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000103/q42015form10-k.htm,1620592035,16:27:15,20210509
6,2014-12-31,FFBC,USD,2015-02-24,2015-02-24 16:26:19,FY,132752000,840468000.0,973220000.0,278697000.0,0.0,0.0,110122000.0,141381000,137739000.0,8114000.0,145853000.0,1761000000.0,0.0,0.0,6267231000.0,840468000,7217821000,68369000.0,558200000.0,0.0,0.0,0.0,6386000000.0,23241000.0,0.0,0.0,0.0,48000000.0,0.0,6433744000,574643000.0,352893000.0,-21000000.0,0.0,784077000,7217821000,2601468000.0,581441000.0,448689000,https://www.sec.gov/Archives/edgar/data/708955/000070895515000009/0000708955-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000009/q42014form10-k.htm,1620592035,16:27:15,20210509
7,2013-12-31,FFBC,USD,2014-02-25,2014-02-25 16:52:11,FY,143450000,913601000.0,1057051000.0,283390000.0,0.0,0.0,117620000.0,137110000,95050000.0,5924000.0,100974000.0,1798000000.0,0.0,0.0,5385992000.0,913601000,6417213000,88016000.0,654000000.0,0.0,0.0,0.0,5674000000.0,8280000.0,0.0,0.0,0.0,61000000.0,52000.0,5735052000,577076000.0,324192000.0,-31000000.0,0.0,682161000,6417213000,2711601000.0,662280000.0,518830000,https://www.sec.gov/Archives/edgar/data/708955/000070895514000019/0000708955-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000019/q42013form10-k.htm,1620592035,16:27:15,20210509
8,2012-12-31,FFBC,USD,2013-02-25,2013-02-25 17:02:41,FY,158843000,1032096000.0,1190939000.0,244372000.0,0.0,0.0,1000.0,146716000,95050000.0,7648000.0,102698000.0,1874000000.0,0.0,0.0,5330450000.0,1166597000,6497048000,131011000.0,502000000.0,0.0,0.0,0.0,5712000000.0,10202000.0,0.0,0.0,0.0,75000000.0,0.0,5786623000,579293000.0,330004000.0,-19000000.0,0.0,710425000,6497048000,2906096000.0,512202000.0,353359000,https://www.sec.gov/Archives/edgar/data/708955/000070895513000012/0000708955-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000012/ffbc1231201210-k.htm,1620592035,16:27:15,20210509
9,2011-12-31,FFBC,USD,2012-02-24,2012-02-24 16:16:30,FY,525051000,0.0,0.0,262345000.0,0.0,0.0,149653000.0,138096000,95050000.0,10844000.0,105894000.0,1516000000.0,0.0,0.0,5067280000.0,1454578000,6671511000,0.0,0.0,0.0,0.0,0.0,5882000000.0,76544000.0,0.0,0.0,0.0,77000000.0,290000.0,5959290000,579871000.0,331351000.0,-21000000.0,0.0,712221000,6671511000,0.0,76544000.0,-448507000,https://www.sec.gov/Archives/edgar/data/708955/000070895512000012/0000708955-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000012/ffbc1231201110-k.htm,1620592035,16:27:15,20210509
