,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKER.OL,NOK,2020-12-31,2020-12-31,FY,4808000000,0.0,4808000000,0.0,1131000000,0.0,10204000000,10168000000,807000000.0,1999000000,2806000000,21633000000,90000000,1000000.0,48120000000,0.0,58322000000,402000000,5173000000.0,0.0,0.0,699000000.0,7931000000,25033000000,5000000.0,96000000,1000000.0,26677000000,0.0,34608000000,2324000000,12508000000,-3769000000.0,0.0,17424000000,52032000000,0.0,30206000000,25398000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
1,2019-12-31,AKER.OL,NOK,2019-12-31,2019-12-31,FY,12018000000,0.0,12018000000,0.0,1837000000,0.0,32451000000,23615000000,7968000000.0,3686000000,11654000000,20833000000,1261000000,0.0,74252000000,3000000.0,106706000000,3306000000,0.0,0.0,0.0,0.0,24983000000,34006000000,352000000.0,661000000,1000000.0,42469000000,0.0,67452000000,2332000000,12653000000,-19240000000.0,0.0,18840000000,86292000000,0.0,47350000000,35332000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
2,2018-12-31,AKER.OL,NOK,2018-12-31,2018-12-31,FY,9786000000,0.0,9786000000,0.0,1752000000,0.0,25687000000,18676000000,7507000000.0,3052000000,10559000000,23348000000,1059000000,2000000.0,67070000000,1000000.0,92758000000,2732000000,0.0,0.0,0.0,0.0,23341000000,25582000000,0.0,515000000,1000000.0,27500000000,0.0,50841000000,2331000000,16061000000,-17091000000.0,0.0,22009000000,72850000000,0.0,31264000000,21478000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
3,2017-12-31,AKER.OL,NOK,2017-12-31,2017-12-31,FY,8103000000,0.0,8103000000,0.0,2461000000,0.0,22910000000,22178000000,7471000000.0,2011000000,9482000000,21624000000,1359000000,1000000.0,61678000000,0.0,84588000000,2600000000,0.0,0.0,0.0,1347000000.0,18322000000,23597000000,348000000.0,377000000,2000000.0,26206000000,0.0,44528000000,2331000000,16279000000,-19828000000.0,0.0,21155000000,65683000000,0.0,28213000000,20110000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
4,2016-12-31,AKER.OL,NOK,2016-12-31,2016-12-31,FY,12718000000,386000000.0,13104000000,0.0,3557000000,0.0,29632000000,22693000000,7282000000.0,2147000000,9429000000,20668000000,1608000000,1000000.0,63059000000,1000000.0,92692000000,2032000000,386000000.0,0.0,0.0,1998000000.0,25730000000,24084000000,469000000.0,275000000,-1000000.0,26943000000,0.0,52673000000,2330000000,15994000000,-18645000000.0,0.0,21842000000,74515000000,21054000000.0,24470000000,11752000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
5,2015-12-31,AKER.OL,NOK,2015-12-31,2015-12-31,FY,10388000000,3640000000.0,14028000000,0.0,3466000000,0.0,41721000000,56419000000,16445000000.0,10878000000,27323000000,1377000000,1248000000,1146000000.0,92747000000,0.0,134468000000,3831000000,3640000000.0,0.0,0.0,5753000000.0,39202000000,45010000000,294000000.0,13625000000,0.0,65847000000,0.0,105049000000,2327000000,2227000000,-28401000000.0,0.0,7957000000,113006000000,5017000000.0,48650000000,38262000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
6,2014-12-31,AKER.OL,NOK,2014-12-31,2014-12-31,FY,12000000000,3391000000.0,15391000000,0.0,3222000000,-1000000.0,46312000000,48297000000,18522000000.0,9932000000,28454000000,1502000000,912000000,-2000000.0,82600000000,0.0,128912000000,5540000000,3391000000.0,0.0,0.0,5704000000.0,40572000000,39274000000,294000000.0,11845000000,-1000000.0,56948000000,0.0,97520000000,2026000000,4908000000,-20088000000.0,0.0,8723000000,106243000000,4893000000.0,42665000000,30665000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
7,2013-12-31,AKER.OL,NOK,2013-12-31,2013-12-31,FY,5834000000,6000000.0,5840000000,0.0,389000000,65000000.0,9955000000,17636000000,2377000000.0,3019000000,5396000000,9135000000,1167000000,224000000.0,36302000000,0.0,46257000000,982000000,6000000.0,0.0,0.0,127000000.0,4895000000,18100000000,0.0,1478000000,0.0,20785000000,0.0,25680000000,2026000000,8032000000,-8764000000.0,0.0,10458000000,36138000000,9141000000.0,18106000000,12272000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
8,2012-12-31,AKER.OL,NOK,2012-12-31,2012-12-31,FY,5471000000,6000000.0,5477000000,0.0,384000000,431000000.0,8871000000,14887000000,2432000000.0,3044000000,5476000000,6502000000,325000000,1000000.0,29740000000,0.0,38611000000,640000000,6000000.0,0.0,0.0,145000000.0,4828000000,12065000000,0.0,1652000000,7000000.0,14879000000,0.0,19707000000,2026000000,8100000000,-6700000000.0,0.0,9536000000,29243000000,6508000000.0,12071000000,6600000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
9,2011-12-31,AKER.OL,NOK,2011-12-31,2011-12-31,FY,5463000000,26000000.0,5489000000,0.0,374000000,468000000.0,9222000000,9774000000,0.0,8417000000,8417000000,6213000000,276000000,105000000.0,26979000000,0.0,36201000000,1608000000,26000000.0,0.0,0.0,0.0,3782000000,7148000000,0.0,3500000000,897000000.0,12268000000,0.0,16050000000,2026000000,9125000000,-4231000000.0,0.0,10945000000,26995000000,6239000000.0,7174000000,1711000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
10,2010-12-31,AKER.OL,NOK,2010-12-31,2010-12-31,FY,5121000000,7000000.0,5128000000,0.0,275000000,434000000.0,7103000000,18794000000,0.0,1660000000,1660000000,5935000000,471000000,309000000.0,34138000000,0.0,41241000000,1374000000,7000000.0,0.0,0.0,0.0,5267000000,17545000000,0.0,266000000,1549000000.0,19649000000,0.0,24916000000,2026000000,8319000000,-4043000000.0,0.0,10030000000,34946000000,5942000000.0,17552000000,12431000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
11,2009-12-31,AKER.OL,NOK,2009-12-31,2009-12-31,FY,4333000000,0.0,4333000000,0.0,898000000,62000000.0,6869000000,18289000000,0.0,1966000000,1966000000,5126000000,673000000,8409000000.0,35053000000,0.0,41922000000,1715000000,0.0,0.0,0.0,160000000.0,5888000000,15463000000,0.0,259000000,3478000000.0,19504000000,0.0,25392000000,2026000000,8761000000,0.0,0.0,10450000000,35842000000,5126000000.0,19416000000,15083000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
12,2008-12-31,AKER.OL,NOK,2008-12-31,2008-12-31,FY,6085000000,0.0,6085000000,0.0,520000000,2039000000.0,15208000000,21433000000,0.0,3210000000,3210000000,4740000000,971000000,920000000.0,32041000000,0.0,47249000000,7340000000,0.0,0.0,0.0,974000000.0,14604000000,10446000000,0.0,248000000,115000000.0,10997000000,0.0,25601000000,2026000000,11513000000,0.0,0.0,14716000000,40317000000,4740000000.0,16498000000,10413000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
13,2007-12-31,AKER.OL,NOK,2007-12-31,2007-12-31,FY,15333000000,49000000.0,15382000000,1482000000.0,256000000,1047000000.0,18167000000,6927000000,1438000000.0,1321000000,2759000000,5282000000,1208000000,432000000.0,18125000000,0.0,36292000000,886000000,49000000.0,0.0,0.0,0.0,5387000000,5267000000,0.0,609000000,0.0,6291000000,0.0,11678000000,2026000000,13180000000,0.0,0.0,14344000000,26022000000,5331000000.0,5316000000,-10017000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
14,2006-12-31,AKER.OL,NOK,2006-12-31,2006-12-31,FY,14987000000,2411000000.0,17398000000,14542000000.0,1519000000,16461000000.0,50822000000,9243000000,8545000000.0,1440000000,9985000000,1644000000,2411000000,166000000.0,24292000000,0.0,75114000000,8452000000,2411000000.0,0.0,0.0,2482000000.0,41687000000,9727000000,0.0,836000000,0.0,12704000000,0.0,54391000000,3214000000,1099000000,0.0,0.0,9229000000,63620000000,4055000000.0,12138000000,-2849000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
15,2005-12-31,AKER.OL,NOK,2005-12-31,2005-12-31,FY,12379000000,0.0,12379000000,11134000000.0,2256000000,11191000000.0,36960000000,6523000000,8262000000.0,536000000,8798000000,1191000000,2221000000,11521000000.0,20319000000,0.0,57279000000,5325000000,0.0,0.0,0.0,2458000000.0,28215000000,11282000000,0.0,643000000,0.0,14118000000,0.0,42333000000,3214000000,135000000,0.0,0.0,8105000000,50438000000,0.0,15826000000,3447000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
16,2004-12-31,AKER.OL,NOK,2004-12-31,2004-12-31,FY,8086000000,0.0,8086000000,8324000000.0,1237000000,5120000000.0,22767000000,5615000000,8098000000.0,-430000000,7668000000,631000000,1688000000,8982000000.0,16650000000,0.0,39417000000,4023000000,0.0,0.0,0.0,3259000000.0,17698000000,9772000000,0.0,515000000,0.0,12476000000,0.0,30174000000,2423000000,-1182000000,0.0,0.0,6120000000,36294000000,0.0,11289000000,3203000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
