,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,JOG.L,GBP,2019-12-31,2019-12-31,FY,12318536.0,0.0,12318536.0,0.0,0.0,0.0,12746846.0,10270350.0,0.0,0.0,0.0,0.0,0.0,0.0,10298770.0,0.0,23045616.0,399791.0,0.0,0.0,0.0,0.0,756070.0,0.0,0.0,0.0,0.0,154208.0,0.0,910278.0,2466144.0,-75727888.0,-305162.0,0.0,22135338.0,23045616.0,0.0,168112.0,-12150424.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
1,2018-12-31,JOG.L,GBP,2018-12-31,2018-12-31,FY,19782511.0,0.0,19782511.0,0.0,0.0,0.0,19863105.0,4336853.0,0.0,0.0,0.0,0.0,0.0,0.0,4336853.0,0.0,24199958.0,142565.0,0.0,0.0,0.0,0.0,436691.0,0.0,0.0,0.0,0.0,0.0,0.0,436691.0,2466144.0,-73662879.0,-305642.0,0.0,23763267.0,24199958.0,0.0,0.0,-19782511.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
2,2017-12-31,JOG.L,GBP,2017-12-31,2017-12-31,FY,25415410.0,0.0,25415410.0,0.0,0.0,0.0,25771517.0,1357959.0,0.0,0.0,0.0,0.0,0.0,0.0,1357959.0,0.0,27129476.0,1279870.0,0.0,0.0,0.0,0.0,1629873.0,0.0,0.0,0.0,0.0,0.0,0.0,1629873.0,2466144.0,-71666579.0,-301027.0,0.0,25499603.0,27129476.0,0.0,0.0,-25415410.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
3,2016-12-31,JOG.L,GBP,2016-12-31,2016-12-31,FY,1882310.0,0.0,1882310.0,0.0,0.0,0.0,2005182.0,48736.0,0.0,48363.0,48363.0,0.0,0.0,-1.0,48735.0,0.0,2053917.0,46413.0,0.0,0.0,0.0,0.0,187251.0,0.0,0.0,0.0,0.0,0.0,0.0,187251.0,2347017.0,-72763959.0,-46136607.0,0.0,1866666.0,2053917.0,0.0,0.0,-1882310.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
4,2015-12-31,JOG.L,GBP,2015-12-31,2015-12-31,FY,877910.0,0.0,877910.0,0.0,0.0,0.0,1090628.0,5055.0,0.0,138323.0,138323.0,0.0,0.0,0.0,143378.0,0.0,1234006.0,29202.0,0.0,0.0,0.0,0.0,304191.0,0.0,0.0,0.0,0.0,0.0,0.0,304191.0,2331767.0,-71970520.0,-29733862.0,0.0,929815.0,1234006.0,0.0,0.0,-877910.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
5,2014-12-31,JOG.L,GBP,2014-12-31,2014-12-31,FY,13980776.0,0.0,13980776.0,0.0,858060.0,0.0,18309048.0,125223.0,0.0,2204131.0,2204131.0,0.0,0.0,0.0,2329354.0,0.0,20638402.0,1306606.0,0.0,0.0,0.0,0.0,4161802.0,0.0,0.0,0.0,0.0,15425676.0,0.0,19587478.0,2271693.0,-70945734.0,-29465826.0,0.0,1050924.0,20638402.0,0.0,0.0,-13980776.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
6,2013-12-31,JOG.L,GBP,2013-12-31,2013-12-31,FY,16438908.0,4410934.0,20849842.0,0.0,1249599.0,0.0,27556164.0,14295852.0,0.0,13589682.0,13589682.0,0.0,0.0,0.0,27885534.0,0.0,55441698.0,401078.0,4410934.0,0.0,0.0,0.0,3704244.0,0.0,0.0,0.0,0.0,6338990.0,0.0,10043234.0,2271693.0,-27107644.0,-8904745.0,0.0,45398464.0,55441698.0,0.0,0.0,-16438908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
7,2012-12-31,JOG.L,GBP,2012-12-31,2012-12-31,FY,9275542.0,0.0,9275542.0,0.0,0.0,0.0,10900853.0,28093548.0,0.0,27026512.0,27026512.0,0.0,0.0,0.0,55120060.0,0.0,66020913.0,376227.0,0.0,0.0,0.0,0.0,2864958.0,0.0,0.0,0.0,0.0,7821624.0,0.0,10686582.0,2259104.0,-16985796.0,-978733.0,0.0,55334331.0,66020913.0,0.0,0.0,-9275542.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
8,2011-12-31,JOG.L,GBP,2011-12-31,2011-12-31,FY,32418000.0,0.0,32418000.0,0.0,0.0,0.0,33520000.0,24000.0,0.0,32418000.0,32418000.0,0.0,32418000.0,-32418000.0,32442000.0,0.0,65962000.0,117000.0,0.0,0.0,0.0,0.0,1127000.0,0.0,0.0,0.0,0.0,3291000.0,0.0,4418000.0,2054000.0,-6124000.0,-6000.0,0.0,61544000.0,65962000.0,0.0,0.0,-32418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
9,2010-12-31,JOG.L,GBP,2010-12-31,2010-12-31,FY,307000.0,0.0,307000.0,0.0,0.0,0.0,883000.0,2000.0,0.0,2919000.0,2919000.0,0.0,307000.0,-307000.0,2921000.0,0.0,3804000.0,26000.0,0.0,0.0,0.0,0.0,306000.0,993000.0,0.0,0.0,0.0,4993000.0,0.0,5299000.0,9000.0,-1599000.0,-1000.0,0.0,-1495000.0,3804000.0,0.0,993000.0,686000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
