,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRTK,USD,2021-03-29,2020-12-31,FY,105157000.0,20005000.0,125162000.0,15733000.0,14555000.0,0.0,164117000.0,2974000.0,829000.0,0.0,829000.0,0.0,0.0,8933000.0,12736000.0,0.0,176853000.0,1813000.0,0.0,0.0,0.0,1314000.0,23953000.0,250474000.0,0.0,0.0,3142000.0,255160000.0,0.0,279113000.0,46000.0,-807799000.0,3.9999999999999994e-09,0.0,-102260000.0,176853000.0,0.0,252018000.0,146861000.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459021016154/0001564590-21-016154-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459021016154/prtk-10k_20201231.htm,1620596823,17:47:03,20210509
1,2019-12-31,PRTK,USD,2020-03-10,2020-03-10 17:32:26,FY,102302000.0,113077000.0,215379000.0,9583000.0,11579000.0,0.0,243354000.0,3741000.0,829000.0,0.0,829000.0,0.0,0.0,3155000.0,7725000.0,0.0,251079000.0,4116000.0,0.0,0.0,0.0,3388000.0,24200000.0,260728000.0,0.0,0.0,3703000.0,266526000.0,0.0,290726000.0,40000.0,-711258000.0,-2336000.0,0.0,-39647000.0,251079000.0,0.0,373805000.0,271503000.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459020009802/0001564590-20-009802-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459020009802/prtk-10k_20191231.htm,1620596823,17:47:03,20210509
2,2018-12-31,PRTK,USD,2019-03-06,2019-03-05 17:34:40,FY,46987000.0,203364000.0,250351000.0,249000.0,0.0,0.0,255243000.0,1173000.0,829000.0,0.0,829000.0,0.0,0.0,460000.0,44949000.0,0.0,300192000.0,2090000.0,0.0,0.0,0.0,0.0,17709000.0,228959000.0,0.0,0.0,5946000.0,234905000.0,0.0,252614000.0,32000.0,-582468000.0,-1812000.0,0.0,47578000.0,300192000.0,0.0,432323000.0,385336000.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459019006315/0001564590-19-006315-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459019006315/prtk-10k_20181231.htm,1620596823,17:47:03,20210509
3,2017-12-31,PRTK,USD,2018-03-06,2018-03-06 16:50:41,FY,35416000.0,116307000.0,151723000.0,5889000.0,0.0,0.0,160486000.0,1711000.0,829000.0,142000.0,971000.0,0.0,0.0,530000.0,3212000.0,0.0,163698000.0,3555000.0,0.0,0.0,0.0,0.0,16789000.0,59186000.0,0.0,0.0,5245000.0,64431000.0,0.0,81220000.0,28000.0,-470112000.0,-1214000.0,0.0,82478000.0,163698000.0,0.0,175493000.0,140077000.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459018004551/0001564590-18-004551-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459018004551/prtk-10k_20171231.htm,1620596823,17:47:03,20210509
4,2016-12-31,PRTK,USD,2017-03-02,2017-03-01 20:16:37,FY,52962000.0,75076000.0,128038000.0,323000.0,0.0,0.0,132100000.0,1188000.0,829000.0,1015000.0,1844000.0,0.0,0.0,600000.0,3632000.0,0.0,135732000.0,4418000.0,0.0,0.0,0.0,56000.0,20412000.0,38974000.0,0.0,0.0,4754000.0,43728000.0,0.0,64140000.0,23000.0,-380362000.0,-821000.0,0.0,71592000.0,135732000.0,0.0,114050000.0,61088000.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459017003144/0001564590-17-003144-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459017003144/prtk-10k_20161231.htm,1620596823,17:47:03,20210509
5,2015-12-31,PRTK,USD,2016-03-09,2016-03-09 17:13:05,FY,131302000.0,0.0,131302000.0,745000.0,0.0,0.0,142417000.0,779000.0,829000.0,1349000.0,2178000.0,0.0,0.0,544000.0,3501000.0,0.0,145918000.0,766000.0,0.0,0.0,0.0,2476000.0,20502000.0,19565000.0,0.0,0.0,4611000.0,24176000.0,0.0,44678000.0,17000.0,-268726000.0,-586000.0,0.0,101240000.0,145918000.0,0.0,19565000.0,-111737000.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459016014314/0001564590-16-014314-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459016014314/prtk-10k_20151231.htm,1620596823,17:47:03,20210509
6,2014-12-31,PRTK,USD,2015-04-02,2015-04-02 08:41:13,FY,95856000.0,0.0,95856000.0,4434000.0,0.0,1039000.0,101329000.0,49000.0,829000.0,4814000.0,5643000.0,0.0,0.0,2946000.0,8638000.0,0.0,109967000.0,489000.0,0.0,0.0,0.0,0.0,3741000.0,0.0,0.0,0.0,11002000.0,11002000.0,0.0,14743000.0,14000.0,-197866000.0,-1142000.0,0.0,95224000.0,109967000.0,0.0,4600000.0,-91256000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312515117033/0001193125-15-117033-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312515117033/d853473d10k.htm,1620596823,17:47:03,20210509
7,2013-12-31,PRTK,USD,2014-03-14,2014-03-14 16:13:05,FY,9935000.0,60110000.0,70045000.0,2923000.0,0.0,36000.0,73627000.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,73670000.0,413000.0,0.0,0.0,0.0,0.0,1928000.0,0.0,0.0,0.0,0.0,0.0,0.0,1928000.0,19000.0,-139556000.0,-1898000.0,0.0,71742000.0,73670000.0,0.0,0.0,-9935000.0,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000011/0001178711-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000011/tspt-12312013x10k.htm,1620596823,17:47:03,20210509
8,2012-12-31,PRTK,USD,2013-03-12,2013-03-12 16:41:00,FY,39368000.0,45907000.0,85275000.0,260000.0,0.0,97000.0,94966000.0,128000.0,2962000.0,0.0,2962000.0,0.0,0.0,0.0,3090000.0,0.0,98056000.0,1001000.0,0.0,0.0,0.0,23000.0,2663000.0,0.0,0.0,0.0,0.0,0.0,0.0,2663000.0,19000.0,-112110000.0,-2459000.0,0.0,95393000.0,98056000.0,0.0,0.0,-39368000.0,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000012/0001178711-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000012/tspt-12312012x10k.htm,1620596823,17:47:03,20210509
9,2011-12-31,PRTK,USD,2012-03-30,2012-03-30 16:46:52,FY,10659000.0,51703000.0,62362000.0,0.0,0.0,3475000.0,65837000.0,314000.0,2962000.0,0.0,2962000.0,0.0,0.0,38000.0,3314000.0,0.0,69151000.0,987000.0,0.0,0.0,0.0,244000.0,3339000.0,0.0,0.0,0.0,0.0,60000.0,0.0,3399000.0,14000.0,-100094000.0,-2269000.0,0.0,65752000.0,69151000.0,0.0,0.0,-10659000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312512143822/0001193125-12-143822-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312512143822/d283543d10k.htm,1620596823,17:47:03,20210509
10,2010-12-31,PRTK,USD,2011-03-30,2011-03-30 16:39:19,FY,13720000.0,54251000.0,67971000.0,0.0,0.0,0.0,69423000.0,614000.0,2962000.0,0.0,2962000.0,0.0,0.0,808000.0,4384000.0,0.0,73807000.0,598000.0,0.0,0.0,7292000.0,365000.0,9648000.0,0.0,0.0,0.0,0.0,348000.0,0.0,9996000.0,13000.0,-96214000.0,-2023000.0,0.0,63811000.0,73807000.0,0.0,0.0,-13720000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312511082981/0001193125-11-082981-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312511082981/d10k.htm,1620596823,17:47:03,20210509
11,2009-12-31,PRTK,USD,2010-03-30,2010-03-30 16:53:33,FY,17031000.0,71871000.0,88902000.0,0.0,0.0,0.0,90378000.0,1052000.0,2962000.0,0.0,2962000.0,0.0,0.0,826000.0,4840000.0,0.0,95218000.0,728000.0,45000.0,0.0,12500000.0,0.0,16085000.0,125000.0,7364000.0,0.0,54000.0,8062000.0,0.0,24147000.0,13000.0,-86911000.0,-1527000.0,0.0,71071000.0,95218000.0,0.0,170000.0,-16861000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312510071612/0001193125-10-071612-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312510071612/d10k.htm,1620596823,17:47:03,20210509
12,2008-12-31,PRTK,USD,2009-03-31,2009-03-31 15:12:33,FY,14942000.0,70159000.0,85101000.0,481000.0,0.0,0.0,86039000.0,0.0,0.0,0.0,0.0,0.0,0.0,774000.0,774000.0,0.0,86813000.0,1118000.0,0.0,0.0,0.0,0.0,2711000.0,0.0,0.0,0.0,0.0,70000.0,0.0,2781000.0,5000.0,-89086000.0,-1632000.0,0.0,84032000.0,86813000.0,0.0,0.0,-14942000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312509069221/0001193125-09-069221-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312509069221/d10k.htm,1620596823,17:47:03,20210509
13,2007-12-31,PRTK,USD,2008-03-17,2008-03-17 16:46:09,FY,24720000.0,69887000.0,94607000.0,11522000.0,0.0,1650000.0,107779000.0,1098000.0,0.0,0.0,0.0,0.0,0.0,943000.0,2041000.0,0.0,109820000.0,4199000.0,0.0,0.0,9968000.0,39000.0,19166000.0,0.0,0.0,0.0,0.0,44906000.0,0.0,64072000.0,26000.0,-123908000.0,-533000.0,0.0,45748000.0,109820000.0,0.0,0.0,-24720000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312508058927/0001193125-08-058927-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312508058927/d10k.htm,1620596823,17:47:03,20210509
