,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,XBKS,USD,2017-03-14 00:00:00,2017-03-14 16:43:28,FY,126994000,317443000.0,444437000,8806000.0,0.0,0.0,453243000,56996000.0,26931000.0,3787000.0,30718000.0,4797000.0,157825000.0,2563613000.0,2813949000.0,0.0,3267192000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,8802000.0,0.0,17402000.0,2786609000.0,2804011000,231000.0,-245538000.0,-2428000.0,710916000.0,463181000.0,3267192000,322240000.0,8600000.0,-118394000,https://www.sec.gov/Archives/edgar/data/1143155/000114315517000002/0001143155-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000114315517000002/a2016123110k.htm,1620600005,18:40:05,20210509
1,2015-12-31,XBKS,USD,2016-03-09 00:00:00,2016-03-09 16:09:20,FY,63746000,198174000.0,261920000,4116000.0,0.0,0.0,266036000,52245000.0,0.0,0.0,0.0,691000.0,92142000.0,1654826000.0,1799904000.0,0.0,2065940000.0,0.0,29700000.0,0.0,0.0,0.0,29700000.0,0.0,0.0,9779000.0,0.0,9779000.0,1736353000.0,1775832000,1711000.0,-302580000.0,560000.0,590417000.0,290108000.0,2065940000,198865000.0,29700000.0,-34046000,https://www.sec.gov/Archives/edgar/data/1442741/000119312516498418/0001193125-16-498418-index.html,https://www.sec.gov/Archives/edgar/data/1442741/000119312516498418/d153005d10k.htm,1620600005,18:40:05,20210509
2,2014-12-31,XBKS,USD,2015-03-25,2015-03-25 17:07:35,FY,103619000,302221000.0,405840000,4503000.0,0.0,0.0,410343000,63519000.0,0.0,842000.0,842000.0,1349000.0,13994000.0,1498559000.0,1578263000.0,0.0,1988606000.0,0.0,29200000.0,0.0,0.0,0.0,29200000.0,0.0,0.0,10217000.0,0.0,10217000.0,1752192000.0,1791609000,1706000.0,-395535000.0,2134000.0,588692000.0,196997000.0,1988606000,303570000.0,29200000.0,-74419000,https://www.sec.gov/Archives/edgar/data/1143155/000114315515000005/0001143155-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1143155/000114315515000005/hrb1231201410k.htm,1620600005,18:40:05,20210509
3,2013-12-31,XBKS,USD,2014-03-14,2014-03-14 16:19:46,FY,62301000,325484000.0,387785000,0.0,0.0,0.0,387785000,67146000.0,0.0,1437000.0,1437000.0,0.0,12315000.0,-240542000.0,-159644000.0,0.0,228141000.0,0.0,29000000.0,0.0,0.0,0.0,29000000.0,0.0,0.0,9691000.0,0.0,9691000.0,6052000.0,44743000,1703000.0,-404864000.0,-865000.0,587424000.0,183398000.0,228141000,325484000.0,29000000.0,-33301000,https://www.sec.gov/Archives/edgar/data/1143155/000114315514000012/0001143155-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1143155/000114315514000012/c155-20131231x10k.htm,1620600005,18:40:05,20210509
4,2012-12-31,XBKS,USD,2013-03-15 00:00:00,2013-03-15 16:10:15,FY,101217000,276455000.0,377672000,5077000.0,0.0,0.0,382749000,78657000.0,0.0,2410000.0,2410000.0,656000.0,17109000.0,1572511000.0,1671343000.0,0.0,2054092000.0,0.0,10100000.0,0.0,0.0,0.0,10100000.0,0.0,0.0,9691000.0,0.0,9691000.0,1850800000.0,1870591000,1703000.0,-411386000.0,6837000.0,586347000.0,183501000.0,2054092000,277111000.0,10100000.0,-91117000,https://www.sec.gov/Archives/edgar/data/1442741/000119312513109946/0001193125-13-109946-index.html,https://www.sec.gov/Archives/edgar/data/1442741/000119312513109946/d476089d10k.htm,1620600005,18:40:05,20210509
5,2011-12-31,XBKS,USD,2012-03-13 00:00:00,2012-03-13 16:30:13,FY,138067000,284470000.0,422537000,6329000.0,0.0,0.0,428866000,87565000.0,0.0,3751000.0,3751000.0,1295000.0,0.0,1645383000.0,1737994000.0,0.0,2166860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053434000.0,2053434000,346000.0,-386295000.0,6377000.0,492998000.0,113426000.0,2166860000,285765000.0,0.0,-138067000,https://www.sec.gov/Archives/edgar/data/1143155/000119312512112116/0001193125-12-112116-index.html,https://www.sec.gov/Archives/edgar/data/1143155/000119312512112116/d285872d10k.htm,1620600005,18:40:05,20210509
6,2010-12-31,XBKS,USD,2011-03-23,2011-03-23 17:03:39,FY,17726000,0.0,17726000,0.0,0.0,0.0,17726000,0.0,0.0,10858000.0,10858000.0,0.0,0.0,0.0,10858000.0,2586996000.0,2615580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579954000.0,2579954000,8347000.0,0.0,345000.0,2972710000.0,2981402000.0,5561356000,0.0,0.0,-17726000,https://www.sec.gov/Archives/edgar/data/1143155/000119312511075319/0001193125-11-075319-index.htm,https://www.sec.gov/Archives/edgar/data/1143155/000119312511075319/d10k.htm,1620600005,18:40:05,20210509
7,2009-12-31,XBKS,USD,2010-04-23,2010-04-23 16:31:42,FY,16995000,0.0,16995000,0.0,0.0,0.0,16995000,0.0,0.0,12839000.0,12839000.0,0.0,0.0,0.0,12839000.0,2633513000.0,2663347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464976000.0,2464976000,13846000.0,-132466000.0,-745000.0,3191839000.0,3072474000.0,5537450000,0.0,0.0,-16995000,https://www.sec.gov/Archives/edgar/data/1143155/000119312510091803/0001193125-10-091803-index.htm,https://www.sec.gov/Archives/edgar/data/1143155/000119312510091803/d10k.htm,1620600005,18:40:05,20210509
8,2008-12-31,XBKS,USD,2009-02-23 00:00:00,2009-02-23 09:43:59,FY,17218000,0.0,17218000,0.0,0.0,0.0,17218000,0.0,0.0,98367000.0,98367000.0,0.0,0.0,0.0,98367000.0,584999000.0,700584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545824000.0,545824000,13611000.0,26482000.0,-110000.0,719281000.0,759264000.0,1305088000,0.0,0.0,-17218000,https://www.sec.gov/Archives/edgar/data/1442741/000119312509034686/0001193125-09-034686-index.html,https://www.sec.gov/Archives/edgar/data/1442741/000119312509034686/d10k.htm,1620600005,18:40:05,20210509
9,2007-12-31,XBKS,USD,2008-03-11,2008-03-11 15:25:04,FY,19757428000,0.0,19757428000,0.0,0.0,0.0,19757428000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14016000.0,14016000,6446812000.0,24486335000.0,49784000.0,42677083000.0,73660014000.0,73674030000,0.0,0.0,-19757428000,https://www.sec.gov/Archives/edgar/data/1143155/000119312508052826/0001193125-08-052826-index.htm,https://www.sec.gov/Archives/edgar/data/1143155/000119312508052826/d10k.htm,1620600005,18:40:05,20210509
