,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAPL,USD,2021-03-02,2021-03-01 20:00:35,FY,513000.0,0.0,513000.0,29450000,23253000.0,11707000.0,74821000,738716000,88764000.0,92912000.0,181676000,0.0,0.0,19129000.0,939521000,0.0,1014342000,63978000,2631000.0,0.0,0.0,5389000.0,146948000,509923000,9328000.0,15022000.0,19616000,757726000,0.0,904674000,0.0,0.0,-2456000.0,0.0,0.0,904674000,0.0,512554000,512041000,https://www.sec.gov/Archives/edgar/data/1538849/000156459021010002/0001564590-21-010002-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459021010002/capl-10k_20201231.htm,1620589906,15:51:46,20210509
1,2019-12-31,CAPL,USD,2020-02-26,2020-02-25 20:35:11,FY,1780000.0,0.0,1780000.0,36459000,6230000.0,5795000.0,63495000,686683000,88764000.0,44996000.0,133760000,0.0,0.0,21318000.0,841761000,0.0,905256000,57823000,2471000.0,0.0,0.0,5021000.0,112636000,534859000,0.0,19369000.0,17863000,714223000,0.0,826859000,0.0,0.0,-196611000.0,0.0,0.0,826859000,0.0,537330000,535550000,https://www.sec.gov/Archives/edgar/data/1538849/000156459020006520/0001564590-20-006520-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459020006520/capl-10k_20191231.htm,1620589906,15:51:46,20210509
2,2018-12-31,CAPL,USD,2019-02-26,2019-02-25 17:55:42,FY,3191000.0,0.0,3191000.0,25857000,14083000.0,5513000.0,50862000,647413000,88764000.0,59063000.0,147827000,0.0,0.0,20820000.0,816060000,0.0,866922000,57677000,2296000.0,0.0,0.0,4459000.0,88448000,519276000,0.0,19929000.0,16221000,667541000,0.0,755989000,0.0,0.0,-193733000.0,0.0,0.0,755989000,0.0,521572000,518381000,https://www.sec.gov/Archives/edgar/data/1538849/000156459019004128/0001564590-19-004128-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459019004128/capl-10k_20181231.htm,1620589906,15:51:46,20210509
3,2017-12-31,CAPL,USD,2018-02-27,2018-02-26 18:12:18,FY,3897000.0,0.0,3897000.0,42251000,15122000.0,7528000.0,80506000,681000000,89109000.0,76063000.0,165172000,0.0,0.0,20558000.0,866730000,0.0,947236000,61301000,2916000.0,0.0,0.0,2853000.0,93473000,529147000,0.0,24069000.0,16720000,682744000,0.0,776217000,0.0,0.0,-164574000.0,0.0,0.0,776217000,0.0,532063000,528166000,https://www.sec.gov/Archives/edgar/data/1538849/000156459018003295/0001564590-18-003295-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459018003295/capl-10k_20171231.htm,1620589906,15:51:46,20210509
4,2016-12-31,CAPL,USD,2017-02-28,2017-02-27 20:26:05,FY,1350000.0,0.0,1350000.0,42226000,13164000.0,6556000.0,65407000,677329000,89109000.0,80760000.0,169869000,0.0,0.0,19384000.0,866582000,0.0,931989000,44861000,2100000.0,0.0,0.0,2704000.0,75133000,465119000,0.0,42923000.0,20274000,636045000,0.0,711178000,0.0,0.0,-131418000.0,0.0,0.0,711178000,0.0,467219000,465869000,https://www.sec.gov/Archives/edgar/data/1538849/000153884917000008/0001538849-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884917000008/caplq42016form10k.htm,1620589906,15:51:46,20210509
5,2015-12-31,CAPL,USD,2016-02-19,2016-02-18 21:01:05,FY,1192000.0,0.0,1192000.0,21258000,15739000.0,8292000.0,49769000,628564000,80821000.0,82315000.0,163136000,0.0,0.0,11625000.0,803325000,0.0,853094000,32577000,8342000.0,0.0,0.0,6481000.0,67458000,430632000,0.0,43609000.0,17524000,516780000,0.0,584238000,0.0,0.0,-94395000.0,0.0,0.0,584238000,0.0,438974000,437782000,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000071/0001538849-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000071/caplq42015form10k.htm,1620589906,15:51:46,20210509
6,2014-12-31,CAPL,USD,2015-02-27,2015-02-27 17:19:00,FY,15170000.0,0.0,15170000.0,38332000,12069000.0,7969000.0,76124000,391499000,40328000.0,77780000.0,118108000,0.0,0.0,12034000.0,528522000,0.0,604646000,33575000,26303000.0,0.0,0.0,4417000.0,94033000,201276000,0.0,23692000.0,34444000,320122000,0.0,414155000,0.0,0.0,-63339000.0,0.0,0.0,414155000,0.0,227579000,212409000,https://www.sec.gov/Archives/edgar/data/1538849/000119312515070302/0001193125-15-070302-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312515070302/d845955d10k.htm,1620589906,15:51:46,20210509
7,2013-12-31,CAPL,USD,2014-03-10,2014-03-10 16:48:36,FY,4115000.0,0.0,4115000.0,23900000,2141000.0,4012000.0,35496000,288729000,9324000.0,47005000.0,56329000,0.0,0.0,761000.0,356125000,0.0,391621000,20567000,0.0,0.0,0.0,1792000.0,38857000,173509000,0.0,0.0,19459000,258093000,0.0,296950000,0.0,0.0,-43808000.0,0.0,0.0,296950000,0.0,240441000,236326000,https://www.sec.gov/Archives/edgar/data/1538849/000119312514091702/0001193125-14-091702-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312514091702/d643846d10k.htm,1620589906,15:51:46,20210509
8,2012-12-31,CAPL,USD,2013-03-28,2013-03-28 16:05:18,FY,4768000.0,0.0,4768000.0,11876000,0.0,2674000.0,20933000,243022000,5636000.0,35602000.0,41238000,0.0,0.0,586000.0,294877000,0.0,315810000,14238000,0.0,0.0,0.0,948000.0,30112000,183751000,0.0,0.0,13023000,271153000,0.0,301265000,0.0,0.0,-28835000.0,0.0,0.0,301265000,0.0,259731000,254963000,https://www.sec.gov/Archives/edgar/data/1538849/000104746913003574/0001047469-13-003574-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000104746913003574/a2213880z10-k.htm,1620589906,15:51:46,20210509
9,2011-12-31,CAPL,USD,2011-12-31,2011-12-31,FY,2082000.0,0.0,2082000.0,12295000,1247000.0,11615000.0,27982000,202393000,4487000.0,12379000.0,16866000,0.0,0.0,16063000.0,241646000,0.0,269628000,13166000,7757000.0,0.0,0.0,8404000.0,44515000,177529000,0.0,0.0,27845000,257800000,0.0,302315000,0.0,0.0,-28614000.0,0.0,-32687000.0,269628000,0.0,185286000,183204000,,,1620589906,15:51:46,20210509
