,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,KFY,USD,2020-07-15,2020-07-15 13:23:33,FY,689244000,41951000.0,731195000,435920000,0.0,43117000.0,1237083000,337805000,613943000.0,111926000.0,725869000.0,162000000.0,55479000.0,0.0,1506745000,0.0,2743828000,45684000.0,0.0,0.0,0.0,0.0,624207000,394144000.0,0.0,1056000.0,30828000.0,895930000,0.0,1520137000,585560000.0,742993000.0,-107000000.0,0.0,1221381000,2741518000,203951000.0,436095000.0,-253149000,https://www.sec.gov/Archives/edgar/data/56679/000156459020032398/0001564590-20-032398-index.htm,https://www.sec.gov/Archives/edgar/data/56679/000156459020032398/kfy-10k_20200430.htm,1620594119,17:01:59,20210509
1,2019-04-30,KFY,USD,2019-06-28 00:00:00,2019-06-28 15:02:08,FY,626360000,8288000.0,634648000,431624000,0.0,42003000.0,1136810000,131505000,578298000.0,82948000.0,661246000.0,155000000.0,43220000.0,0.0,1198042000,0.0,2334852000,39156000.0,0.0,0.0,0.0,0.0,550958000,222878000.0,0.0,1103000.0,58891000.0,540507000,0.0,1091465000,656463000.0,660845000.0,-77000000.0,0.0,1240656000,2332121000,163288000.0,231166000.0,-395194000,https://www.sec.gov/Archives/edgar/data/56679/000156459019024039/0001564590-19-024039-index.html,https://www.sec.gov/Archives/edgar/data/56679/000156459019024039/kfy-10k_20190430.htm,1620594119,17:01:59,20210509
2,2018-04-30,KFY,USD,2018-06-28 00:00:00,2018-06-28 15:55:45,FY,520848000,14293000.0,535141000,414085000,0.0,0.0,1014259000,119901000,584222000.0,203216000.0,787438000.0,142000000.0,25520000.0,0.0,1273655000,0.0,2287914000,35196000.0,24911000.0,0.0,0.0,0.0,558460000,211311000.0,0.0,9105000.0,61694000.0,509839000,0.0,1068299000,683942000.0,572800000.0,-40000000.0,0.0,1216607000,2284906000,156293000.0,236222000.0,-284626000,https://www.sec.gov/Archives/edgar/data/56679/000119312518207569/0001193125-18-207569-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312518207569/d532692d10k.htm,1620594119,17:01:59,20210509
3,2017-04-30,KFY,USD,2017-06-28 00:00:00,2017-06-28 15:08:25,FY,410882000,4363000.0,415245000,376887000,0.0,0.0,843674000,109567000,576865000.0,217319000.0,794184000.0,182000000.0,20175000.0,0.0,1219224000,0.0,2062898000,37481000.0,19754000.0,0.0,0.0,0.0,458579000,236222000.0,0.0,7014000.0,54130000.0,517271000,0.0,975850000,692527000.0,461976000.0,-71000000.0,0.0,1083439000,2059289000,186363000.0,255976000.0,-154906000,https://www.sec.gov/Archives/edgar/data/56679/000119312517216289/0001193125-17-216289-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312517216289/d348240d10k.htm,1620594119,17:01:59,20210509
4,2016-04-30,KFY,USD,2016-06-28 00:00:00,2016-06-28 15:48:39,FY,273252000,11338000.0,284590000,336554000,0.0,0.0,664274000,95436000,590072000.0,233027000.0,823099000.0,181000000.0,27163000.0,0.0,1234326000,0.0,1898600000,26634000.0,30000000.0,0.0,0.0,0.0,476264000,110000000.0,0.0,5088000.0,43834000.0,375035000,0.0,851299000,702098000.0,401113000.0,-58000000.0,0.0,1045300000,1896599000,192338000.0,140000000.0,-133252000,https://www.sec.gov/Archives/edgar/data/56679/000119312516634657/0001193125-16-634657-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312516634657/d194822d10k.htm,1620594119,17:01:59,20210509
5,2015-04-30,KFY,USD,2015-06-26 00:00:00,2015-06-26 16:17:50,FY,380838000,25757000.0,406595000,199509000,0.0,0.0,640985000,62088000,254440000.0,47901000.0,302341000.0,154000000.0,56014000.0,0.0,676816000,0.0,1317801000,19238000.0,0.0,0.0,0.0,0.0,306010000,0.0,0.0,0.0,23110000.0,196542000,0.0,502552000,463839000.0,392033000.0,-41000000.0,0.0,815249000,1317801000,179757000.0,0.0,-380838000,https://www.sec.gov/Archives/edgar/data/56679/000119312515237143/0001193125-15-237143-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312515237143/d901216d10k.htm,1620594119,17:01:59,20210509
6,2014-04-30,KFY,USD,2014-06-27 00:00:00,2014-06-27 16:08:41,FY,333717000,9566000.0,343283000,184230000,0.0,0.0,561954000,60434000,257582000.0,49560000.0,307142000.0,155000000.0,55039000.0,0.0,671712000,0.0,1233666000,19375000.0,0.0,0.0,0.0,0.0,286933000,0.0,0.0,0.0,21962000.0,191197000,0.0,478130000,449631000.0,308781000.0,-2000000.0,0.0,755536000,1233666000,164566000.0,0.0,-333717000,https://www.sec.gov/Archives/edgar/data/56679/000119312514253292/0001193125-14-253292-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312514253292/d709942d10k.htm,1620594119,17:01:59,20210509
7,2013-04-30,KFY,USD,2013-06-25 00:00:00,2013-06-25 14:34:38,FY,224066000,20347000.0,244413000,170452000,0.0,0.0,447100000,53628000,257293000.0,58187000.0,315480000.0,150000000.0,63203000.0,0.0,668129000,0.0,1115229000,19460000.0,0.0,0.0,0.0,0.0,268551000,0.0,0.0,0.0,22504000.0,182210000,0.0,450761000,431508000.0,236090000.0,-3000000.0,0.0,664468000,1115229000,170347000.0,0.0,-224066000,https://www.sec.gov/Archives/edgar/data/56679/000119312513270364/0001193125-13-270364-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312513270364/d522249d10k.htm,1620594119,17:01:59,20210509
8,2012-04-30,KFY,USD,2012-06-22 00:00:00,2012-06-22 17:02:14,FY,282005000,40936000.0,322941000,138481000,0.0,0.0,500067000,49808000,176338000.0,20413000.0,196751000.0,133000000.0,57290000.0,77848000.0,514622000,0.0,1014689000,14667000.0,0.0,0.0,0.0,37527000.0,215312000,0.0,0.0,0.0,20912000.0,169901000,0.0,385213000,419998000.0,202797000.0,7000000.0,0.0,629986000,1015199000,173936000.0,0.0,-282005000,https://www.sec.gov/Archives/edgar/data/56679/000119312512280691/0001193125-12-280691-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312512280691/d290281d10k.htm,1620594119,17:01:59,20210509
9,2011-04-30,KFY,USD,2011-06-29 00:00:00,2011-06-29 17:20:54,FY,246856000,20868000.0,267724000,133997000,0.0,0.0,441597000,43142000,183952000.0,22289000.0,206241000.0,145000000.0,64418000.0,70987000.0,530083000,0.0,971680000,12504000.0,0.0,0.0,0.0,43591000.0,233866000,0.0,0.0,0.0,19919000.0,159477000,0.0,393343000,404703000.0,148494000.0,26000000.0,0.0,578857000,972200000,165868000.0,0.0,-246856000,https://www.sec.gov/Archives/edgar/data/56679/000095012311062884/0000950123-11-062884-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012311062884/v59165e10vk.htm,1620594119,17:01:59,20210509
