,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INTT,USD,2021-03-23,2021-03-23 16:20:31,Q4,10277000.0,0.0,10277000.0,8435000.0,7476000.0,776000.0,26964000,7992000.0,13738000.0,12421000.0,26159000.0,0.0,0.0,0.0,34151000.0,915000.0,62030000,2424000.0,1215000.0,825000.0,396000.0,4821000.0,8856000.0,0.0,0.0,0.0,0.0,0.0,8422000.0,17278000.0,106000.0,17110000.0,889000.0,26647000.0,44752000.0,62030000,0.0,1215000.0,-9062000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774921006901/0001437749-21-006901-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774921006901/intt20201231_10k.htm,1620593672,16:54:32,20210509
1,2019-12-31,INTT,USD,2020-03-23,2020-03-23 16:59:18,FY,7612000.0,0.0,7612000.0,9296000.0,7182000.0,17713000.0,24895000,7262000.0,13738000.0,13654000.0,27392000.0,0.0,0.0,166000.0,34820000.0,0.0,59715000,1984000.0,0.0,0.0,456000.0,138000.0,8361000.0,0.0,0.0,2263000.0,463000.0,6520000.0,0.0,14881000.0,104000.0,18005000.0,1000000.0,0.0,44834000.0,59715000,0.0,5096000.0,-2516000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774920005921/0001437749-20-005921-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774920005921/intt20191231_10k.htm,1620593672,16:54:32,20210509
2,2018-12-31,INTT,USD,2019-03-26,2019-03-26 17:28:04,FY,17861000.0,0.0,17861000.0,10563000.0,6520000.0,29101000.0,35621000,2717000.0,13738000.0,14911000.0,28649000.0,0.0,0.0,200000.0,31566000.0,0.0,67187000,1787000.0,0.0,0.0,1258000.0,382000.0,21418000.0,0.0,0.0,2689000.0,200000.0,2889000.0,0.0,24307000.0,105000.0,15683000.0,1000000.0,0.0,42880000.0,67187000,0.0,0.0,-17861000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774919005715/0001437749-19-005715-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774919005715/intt20181231_10k.htm,1620593672,16:54:32,20210509
3,2017-12-31,INTT,USD,2018-03-28,2018-03-28 13:54:36,FY,13290000.0,0.0,13290000.0,12166000.0,4966000.0,26033000.0,30999000,1541000.0,13738000.0,16014000.0,29752000.0,0.0,0.0,201000.0,31494000.0,0.0,62493000,2032000.0,0.0,0.0,886000.0,166000.0,14419000.0,0.0,0.0,2606000.0,5744000.0,8786000.0,0.0,23205000.0,104000.0,12646000.0,1000000.0,0.0,39288000.0,62493000,0.0,0.0,-13290000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774918005659/0001437749-18-005659-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774918005659/intt20171231_10k.htm,1620593672,16:54:32,20210509
4,2016-12-31,INTT,USD,2017-03-27,2017-03-27 13:12:17,FY,28611000.0,0.0,28611000.0,5377000.0,3676000.0,34330000.0,38006000,944000.0,1706000.0,875000.0,2581000.0,0.0,1110000.0,203000.0,4838000.0,0.0,42844000,1368000.0,0.0,0.0,74000.0,48000.0,5056000.0,0.0,0.0,0.0,0.0,0.0,0.0,5056000.0,104000.0,11671000.0,1000000.0,0.0,37788000.0,42844000,0.0,0.0,-28611000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000016/0001036262-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000016/f10k-2016.htm,1620593672,16:54:32,20210509
5,2015-12-31,INTT,USD,2016-03-29,2016-03-29 15:06:44,FY,25710000.0,0.0,25710000.0,4395000.0,3520000.0,31303000.0,34823000,1112000.0,1706000.0,1104000.0,2810000.0,0.0,686000.0,553000.0,5161000.0,0.0,39984000,909000.0,0.0,0.0,173000.0,74000.0,4059000.0,0.0,0.0,0.0,0.0,0.0,0.0,4059000.0,105000.0,9013000.0,1000000.0,0.0,35925000.0,39984000,0.0,0.0,-25710000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000039/0001036262-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000039/f10k-2015.htm,1620593672,16:54:32,20210509
6,2014-12-31,INTT,USD,2015-03-26,2015-03-26 16:33:11,FY,23126000.0,0.0,23126000.0,5034000.0,3769000.0,29162000.0,32931000,1268000.0,1706000.0,1393000.0,3099000.0,0.0,884000.0,556000.0,5807000.0,0.0,38738000,1234000.0,0.0,0.0,70000.0,65000.0,4370000.0,0.0,0.0,0.0,0.0,0.0,0.0,4370000.0,106000.0,7152000.0,1000000.0,0.0,34368000.0,38738000,0.0,0.0,-23126000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000004/0001036262-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000004/f10k-2014.htm,1620593672,16:54:32,20210509
7,2013-12-31,INTT,USD,2014-03-27,2014-03-27 15:26:27,FY,19018000.0,0.0,19018000.0,5748000.0,3243000.0,25838000.0,29081000,1254000.0,1706000.0,1748000.0,3454000.0,0.0,1030000.0,662000.0,6400000.0,0.0,35481000,1064000.0,0.0,0.0,74000.0,104000.0,4332000.0,0.0,0.0,0.0,0.0,0.0,0.0,4332000.0,106000.0,3713000.0,1000000.0,0.0,31149000.0,35481000,0.0,0.0,-19018000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000004/0001036262-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000004/f10k-2013.htm,1620593672,16:54:32,20210509
8,2012-12-31,INTT,USD,2013-03-29,2013-03-29 13:47:30,FY,15576000.0,0.0,15576000.0,5501000.0,3135000.0,22444000.0,25579000,1250000.0,1706000.0,2194000.0,3900000.0,0.0,1034000.0,636000.0,6820000.0,0.0,32399000,1041000.0,0.0,0.0,255000.0,179000.0,4579000.0,0.0,0.0,0.0,0.0,0.0,0.0,4579000.0,105000.0,636000.0,1000000.0,0.0,27820000.0,32399000,0.0,0.0,-15576000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000014/0001036262-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000014/f10k-2012.htm,1620593672,16:54:32,20210509
9,2011-12-31,INTT,USD,2012-03-30,2012-03-30 14:07:34,FY,13957000.0,0.0,13957000.0,6189000.0,3896000.0,0.0,24797000,1134000.0,1656000.0,942000.0,2598000.0,0.0,2028000.0,680000.0,6440000.0,0.0,31237000,1031000.0,0.0,0.0,0.0,600000.0,5038000.0,0.0,0.0,0.0,0.0,0.0,0.0,5038000.0,105000.0,-686000.0,1000000.0,0.0,26199000.0,31237000,0.0,0.0,-13957000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000010/0001036262-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000010/f10k-2011.htm,1620593672,16:54:32,20210509
