,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UNIVCABLES.NS,INR,2020-03-31,2020-03-31,FY,20326000,-9847000.0,10479000,0.0,2668586000,0.0,11315294000,1647194000,0.0,1996000.0,1996000.0,7645120000.0,0.0,0.0,10480439000,0.0,21795733000,3414231000.0,5059103000.0,0.0,0.0,397000.0,8758794000,1153816000.0,0.0,1887398000.0,3427000.0,3135019000,0.0,11893813000,346983000,6411490000.0,-783472000,0.0,9901920000,21795733000,7635273000.0,6212919000.0,6192593000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
1,2019-03-31,UNIVCABLES.NS,INR,2019-03-31,2019-03-31,FY,21991000,-7657000.0,14334000,0.0,2625992000,73223000.0,9415035000,1305419000,0.0,3418000.0,3418000.0,6158132000.0,0.0,9487000.0,9092278000,0.0,18507313000,2589175000.0,3930118000.0,0.0,0.0,397000.0,6748156000,1480928000.0,3825000.0,187605000.0,3825000.0,1767392000,0.0,8515548000,346983000,5582203000.0,-574069000,0.0,9991765000,18507313000,6150475000.0,5411046000.0,5389055000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
2,2018-03-31,UNIVCABLES.NS,INR,2018-03-31,2018-03-31,FY,36017000,0.0,36017000,0.0,1658715000,86207000.0,7470681000,1253065000,0.0,5084000.0,5084000.0,5400483000.0,0.0,16450000.0,7803839000,0.0,15274520000,2667450000.0,2754320000.0,0.0,0.0,397000.0,5627298000,1182315000.0,4222000.0,19705000.0,4222000.0,1301162000,0.0,6928460000,346983000,4290324000.0,-383584000,0.0,8346060000,15274520000,0.0,3936635000.0,3900618000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
3,2017-03-31,UNIVCABLES.NS,INR,2017-03-31,2017-03-31,FY,62236000,0.0,62236000,0.0,1481552000,129435000.0,5209746000,1603146000,0.0,0.0,5721000.0,0.0,0.0,5447000.0,3238242000,0.0,8447988000,34001000.0,1509449000.0,0.0,0.0,330334000.0,3491245000,1276484000.0,0.0,22216000.0,9111000.0,1390780000,0.0,4882025000,346983000,0.0,-2124478000,0.0,3565963000,8447988000,0.0,2785933000.0,2723697000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
4,2016-03-31,UNIVCABLES.NS,INR,2016-03-31,2016-03-31,FY,64386000,0.0,64386000,0.0,1230666000,141270000.0,4677721000,1343956000,0.0,0.0,3149000.0,0.0,0.0,9544000.0,1987477000,0.0,6665198000,57998000.0,1728155000.0,0.0,0.0,329546000.0,3318145000,1380000000.0,0.0,0.0,1095000.0,1470320000,0.0,4788465000,346983000,-107716000.0,-1909590000,0.0,1876733000,6665198000,0.0,3108155000.0,3043769000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
5,2015-03-31,UNIVCABLES.NS,INR,2015-03-31,2015-03-31,FY,52632000,0.0,52632000,0.0,1136922000,117121000.0,4029501000,1451957000,0.0,0.0,1950000.0,0.0,0.0,4539000.0,2176621000,0.0,6206122000,951793000.0,1858099000.0,0.0,0.0,602055000.0,3468597000,1550000000.0,0.0,0.0,1134000.0,1626758000,0.0,5095355000,231332000,-303211000.0,-1745633000,0.0,1110767000,6206122000,0.0,3408099000.0,3355467000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
6,2014-03-31,UNIVCABLES.NS,INR,2014-03-31,2014-03-31,FY,48446000,0.0,48446000,0.0,1049286000,115582000.0,3635053000,1554310000,0.0,0.0,3593000.0,0.0,0.0,40817000.0,2301971000,0.0,5937024000,0.0,1888366000.0,0.0,0.0,278615000.0,3250115000,1138260000.0,0.0,0.0,1618000.0,1209564000,0.0,4459679000,231332000,43903000.0,-1553981000,0.0,1477345000,5937024000,0.0,3026626000.0,2978180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
7,2013-03-31,UNIVCABLES.NS,INR,2013-03-31,2013-03-31,FY,27432000,0.0,27432000,0.0,1267905000,72484000.0,3525697000,1420886000,0.0,0.0,4651000.0,0.0,0.0,70252000.0,2290556000,0.0,5816253000,0.0,2051256000.0,0.0,0.0,430005000.0,3835627000,38634000.0,0.0,40555000.0,413000.0,102359000,0.0,3937986000,231332000,444491000.0,-1388317000,0.0,1878267000,5816253000,0.0,2089890000.0,2062458000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
8,2012-03-31,UNIVCABLES.NS,INR,2012-03-31,2012-03-31,FY,29986000,0.0,29986000,0.0,1024521000,73570000.0,2405222000,1343729000,0.0,8204000.0,8204000.0,0.0,0.0,74744000.0,2199124000,0.0,4604346000,0.0,0.0,0.0,0.0,2128733000.0,2590127000,2463000.0,0.0,63964000.0,22964000.0,89391000,0.0,2679518000,231332000,0.0,-1251839000,0.0,1924828000,4604346000,0.0,2463000.0,-27523000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
9,2011-03-31,UNIVCABLES.NS,INR,2011-03-31,2011-03-31,FY,26922000,0.0,26922000,0.0,1093822000,183287000.0,2752246000,1448243000,0.0,0.0,0.0,0.0,0.0,0.0,1955685000,0.0,4707931000,0.0,0.0,0.0,0.0,707283000.0,912580000,1592218000.0,0.0,138394000.0,0.0,1730612000,0.0,2643192000,231332000,0.0,-1156123000,0.0,2064739000,4707931000,0.0,1592218000.0,1565296000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
