,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TIJARIA.NS,INR,2020-03-31,2020-03-31,FY,8394686.86,0.0,8394686.86,0.0,123447494.3,0.0,594075626.56,345163010.18,0.0,0.0,0.0,0.0,0.0,0.0,363919223.68,0.0,957994850.24,215559913.22,154327643.0,0.0,0.0,2697059.14,395814289.08,353263059.04,0.0,0.0,0.0,353263059.04,0.0,749077348.12,286265790,-665046378.52,-680090165.58,0.0,208917502.12,957994850.24,0.0,507590702.04,499196015.18,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
1,2019-03-31,TIJARIA.NS,INR,2019-03-31,2019-03-31,FY,1935395.42,0.0,1935395.42,0.0,84191050.62,0.0,693298527.5,391934232.44,0.0,0.0,0.0,0.0,0.0,0.0,412384986.75,0.0,1105683514.25,332988986.57,171244840.94,0.0,0.0,4127461.0,522195117.13,369925047.62,0.0,0.0,0.0,369925047.62,0.0,892120164.75,267220790,-639689093.64,-628634150.7,0.0,213563349.5,1105683514.25,0.0,541169888.56,539234493.14,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
2,2018-03-31,TIJARIA.NS,INR,2018-03-31,2018-03-31,FY,21858000.0,0.0,21858000.0,0.0,152195000.0,38380000.0,570116000.0,471321000.0,0.0,0.0,0.0,0.0,457000.0,40170000.0,549087000.0,0.0,1119203000.0,287577000.0,262217000.0,0.0,0.0,11457000.0,613219000.0,388150000.0,0.0,0.0,-2000.0,388148000.0,0.0,1001367000.0,236266000,-701691000.0,0.0,0.0,117836000.0,1119203000.0,0.0,650367000.0,628509000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
3,2017-03-31,TIJARIA.NS,INR,2017-03-31,2017-03-31,FY,19611972.7,0.0,19611972.7,0.0,186900111.87,4931889.84,486168726.5,577121893.96,0.0,0.0,0.0,0.0,0.0,39868882.47,663932155.83,0.0,1150100882.33,91272604.0,232546434.19,0.0,0.0,570003.0,363699837.84,439744862.16,0.0,0.0,2488969.0,442233831.16,0.0,805933669.0,236265790,-457296667.31,-589643358.19,0.0,344167213.33,1150100882.33,0.0,672291296.35,652679323.65,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
4,2016-03-31,TIJARIA.NS,INR,2016-03-31,2016-03-31,FY,4491891.01,0.0,4491891.01,0.0,271671500.0,8334393.82,556709749.06,667076072.8,0.0,0.0,659189.0,0.0,0.0,25591535.02,751689393.92,0.0,1308399142.98,74788025.97,408295121.14,0.0,0.0,2470839.86,514537034.05,238021233.68,0.0,0.0,2489969.0,240511202.68,0.0,755048236.73,236265790,-248112974.39,-493764669.2,0.0,553350906.25,1308399142.98,0.0,646316354.8199999,641824463.81,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
5,2015-03-31,TIJARIA.NS,INR,2015-03-31,2015-03-31,FY,12980387.26,0.0,12980387.26,0.0,239600759.72,12477905.94,608915724.88,768550890.56,0.0,0.0,659189.0,0.0,0.0,22555301.21,846590555.57,0.0,1455506280.45,106989162.77,210565355.87,0.0,0.0,149996705.11,467813563.75,283256556.66,0.0,0.0,5082655.0,288339211.66,0.0,756152775.41,236265790,-102110375.6,-385416969.15,0.0,699353505.04,1455506280.4499998,0.0,493821912.53000003,480841525.27000004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
6,2014-03-31,TIJARIA.NS,INR,2014-03-31,2014-03-31,FY,6000044.76,0.0,6000044.76,0.0,153992151.0,10330764.68,459797469.02,972928331.21,0.0,0.0,659189.0,0.0,0.0,42518102.31,1087317796.12,2.384185791015625e-07,1547115265.14,67083585.94,307172375.17,0.0,0.0,38643050.1,413049682.21,323727210.78,0.0,0.0,19041534.2,342768744.98,0.0,755818427.19,236265790,-10587109.0,-253355828.0,0.0,791296837.95,1547115265.14,0.0,630899585.95,624899541.19,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
7,2013-03-31,TIJARIA.NS,INR,2013-03-31,2013-03-31,FY,8967953.0,0.0,8967953.0,0.0,137759232.0,15518709.0,600370625.0,911970075.0,0.0,0.0,659189.0,0.0,6083236.0,38750015.0,1026728638.0,0.0,1627099263.0,145607929.0,255926043.0,0.0,0.0,116067527.0,518382666.0,209410497.0,0.0,0.0,0.0,209410497.0,0.0,727793163.0,236265790,97422152.0,-149081622.0,0.0,899306099.0,1627099262.0,0.0,465336540.0,456368587.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
8,2012-03-31,TIJARIA.NS,INR,2012-03-31,2012-03-31,FY,12808165.0,23454607.0,36262772.0,0.0,162822856.0,37426824.0,637673929.0,673578862.0,0.0,0.0,409855.0,0.0,0.0,52901957.0,833442762.0,0.0,1471116691.0,106357800.0,115870120.0,0.0,0.0,85219155.0,308050154.0,272479255.0,0.0,0.0,100.0,272479355.0,0.0,580529509.0,236265790,88703235.0,-68835024.0,0.0,890587182.0,1471116691.0,0.0,388349375.0,375541210.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
9,2011-03-31,TIJARIA.NS,INR,2011-03-31,2011-03-31,FY,30763027.0,0.0,30763027.0,0.0,85753534.0,0.0,524582282.0,329413916.0,0.0,0.0,0.0,0.0,0.0,3772597.0,333186513.0,0.0,857768795.0,104287768.0,0.0,0.0,0.0,23459014.0,171909923.0,324198322.0,0.0,225883.0,0.0,324424205.0,0.0,496334128.0,136261720,119154940.0,-37151492.0,0.0,361434667.0,857768795.0,0.0,324198322.0,293435295.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
10,2010-03-31,TIJARIA.NS,INR,2010-03-31,2010-03-31,FY,25000246.0,0.0,25000246.0,0.0,108366890.0,0.0,447681709.0,106924405.0,0.0,0.0,0.0,0.0,0.0,237353.0,107161758.0,0.0,554843467.0,49520620.0,0.0,0.0,0.0,19732066.0,112197677.0,136385861.0,0.0,301058.0,0.0,136686919.0,0.0,248884596.0,82102680,77330732.0,-28716964.0,0.0,305958871.0,554843467.0,0.0,136385861.0,111385615.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
11,2009-03-31,TIJARIA.NS,INR,2009-03-31,2009-03-31,FY,1197627.0,0.0,1197627.0,0.0,68517769.0,0.0,338255467.0,77273456.0,0.0,0.0,0.0,0.0,0.0,374705.0,98113107.0,0.0,436368574.0,80121968.0,0.0,0.0,0.0,7346177.0,116995542.0,139609355.0,0.0,1674816.0,0.0,141284171.0,0.0,258279713.0,82102680,27824643.0,-17830888.0,0.0,178088861.0,436368574.0,0.0,139609355.0,138411728.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
12,2008-03-31,TIJARIA.NS,INR,2008-03-31,2008-03-31,FY,1543900.0,0.0,1543900.0,0.0,98001214.0,0.0,278035209.0,59339551.0,0.0,0.0,0.0,0.0,0.0,262057.0,75811874.0,0.0,353847083.0,60975535.0,0.0,0.0,0.0,4727453.0,77563578.0,112749088.0,0.0,3546333.0,1.0,116295422.0,0.0,193859000.0,41051340,12036243.0,-8970498.0,0.0,159988083.0,353847083.0,0.0,112749088.0,111205188.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
