,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AACG,CNY,2020-12-31,2020-12-31,FY,112723433.0,0.0,112723433.0,2245194.0,0.0,0.0,120939600.0,79898302.0,194754963.0,110586111.0,305341074.0,0.0,2491792.0,22950264.0,454681432.0,0.0,575621032.0,0.0,6801000.0,0.0,199448112.0,0.0,274883563.0,0.0,0.0,28985472.0,0.0,101489605.0,0.0,376373168.0,4716675.0,-298533669.0,0.0,0.0,198404863.0,574778031.0,0.0,47778952.0,-64944481.0,,,1620585998,14:46:38,20210509
1,2019-12-31,AACG,CNY,2020-04-28,2020-04-28 16:10:47,FY,154197758.0,0.0,154197758.0,19526699.0,0.0,8229786.0,183560151.0,82857085.0,200478795.0,135599770.0,336078565.0,7000000.0,11464891.0,16402750.0,492529682.0,0.0,676089833.0,0.0,4991000.0,0.0,171880131.0,18323739.0,264816284.0,0.0,0.0,48241809.0,12500120.0,105638357.0,0.0,370454641.0,4692312.0,-200151065.0,-5000000.0,0.0,300140073.0,670594714.0,0.0,25547017.0,-128650741.0,https://www.sec.gov/Archives/edgar/data/1420529/000156459020019206/aacg-20f_20191231.htm,https://www.sec.gov/Archives/edgar/data/1420529/000156459020019206/aacg-20f_20191231.htm,1620585998,14:46:38,20210509
2,2018-12-31,AACG,CNY,2019-04-18,2019-04-18 16:32:02,FY,190586342.0,0.0,190586342.0,14972468.0,0.0,0.0,213394902.0,37430741.0,0.0,17122578.0,17122578.0,10000000.0,0.0,799652.0,121743869.0,0.0,335138771.0,0.0,0.0,0.0,1633976.0,6744958.0,19745915.0,0.0,0.0,0.0,0.0,39208619.0,0.0,58954534.0,3534871.0,-71888585.0,-6000000.0,0.0,275816839.0,334771373.0,0.0,0.0,-190586342.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465919022354/a19-1150_120f.htm,https://www.sec.gov/Archives/edgar/data/1420529/000110465919022354/a19-1150_120f.htm,1620585998,14:46:38,20210509
3,2017-12-31,AACG,CNY,2018-04-12,2018-04-12 16:32:02,FY,53478490.0,0.0,53478490.0,52910.0,0.0,313285000.0,366816400.0,42302630.0,0.0,6088480.0,6088480.0,13000000.0,22797750.0,83212290.0,201625110.0,0.0,568441510.0,0.0,0.0,0.0,324434000.0,113747410.0,141765930.0,0.0,0.0,0.0,2500820.0,61946140.0,0.0,203712070.0,3534870.0,25884910.0,-4000000.0,-26850960.0,364729440.0,568441510.0,70021700.0,0.0,-53478490.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465918023724/a18-5389_120f.htm,https://www.sec.gov/Archives/edgar/data/1420529/000110465918023724/a18-5389_120f.htm,1620585998,14:46:38,20210509
4,2017-03-31,AACG,CNY,2017-06-29 00:00:00,2017-06-29 17:02:54,FY,222448413.0,0.0,222448413.0,66161255.0,0.0,0.0,295945492.0,51868914.0,32523983.0,11326513.0,43850496.0,13000000.0,3388760.0,35894767.0,223894624.0,0.0,519840116.0,734571.0,3449650.0,0.0,10221897.0,52032672.0,103030394.0,0.0,1731622.0,22620872.0,0.0,24352494.0,0.0,127382888.0,3533912.0,38018802.0,-4000000.0,0.0,391377300.0,518760188.0,0.0,3449650.0,-218998763.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465917042574/0001104659-17-042574-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465917042574/a17-9860_120f.htm,1620585998,14:46:38,20210509
5,2016-03-31,AACG,CNY,2016-06-24 00:00:00,2016-06-24 06:03:46,FY,247667737.0,0.0,247667737.0,60552034.0,0.0,7285850.0,320152015.0,57229727.0,31011902.0,750895.0,31762797.0,50685846.0,0.0,10630745.0,150309115.0,0.0,470461130.0,532185.0,0.0,0.0,16612164.0,21084574.0,74351791.0,0.0,1878751.0,0.0,0.0,1878751.0,0.0,76230542.0,3530704.0,47734804.0,-4000000.0,0.0,394230588.0,470461130.0,0.0,0.0,-247667737.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465916129147/0001104659-16-129147-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465916129147/a16-6109_120f.htm,1620585998,14:46:38,20210509
6,2015-03-31,AACG,CNY,2015-06-24 00:00:00,2015-06-24 08:22:22,FY,240295371.0,0.0,240295371.0,56026569.0,0.0,5705692.0,312950666.0,62720375.0,31011902.0,943769.0,31955671.0,35729848.0,0.0,11887740.0,142293634.0,0.0,455244300.0,1409520.0,0.0,0.0,21742735.0,14984729.0,76158160.0,0.0,1763732.0,0.0,0.0,1763732.0,0.0,77921892.0,3513718.0,21683617.0,-52626752.0,0.0,377322408.0,455244300.0,0.0,0.0,-240295371.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465915047151/0001104659-15-047151-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465915047151/a15-6377_120f.htm,1620585998,14:46:38,20210509
7,2014-03-31,AACG,CNY,2014-06-26 00:00:00,2014-06-26 08:22:06,FY,311947098.0,0.0,311947098.0,68782717.0,0.0,5099479.0,398092847.0,55814182.0,31011902.0,1792935.0,32804837.0,5000000.0,0.0,4524858.0,93143877.0,0.0,491236724.0,2622744.0,0.0,0.0,8383327.0,13833091.0,77149470.0,0.0,2195382.0,0.0,0.0,2195382.0,0.0,79344852.0,3474894.0,-1372103.0,-46150406.0,0.0,411891872.0,491236724.0,0.0,0.0,-311947098.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465914048508/0001104659-14-048508-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465914048508/a14-7958_120f.htm,1620585998,14:46:38,20210509
8,2013-03-31,AACG,CNY,2013-06-26 00:00:00,2013-06-26 08:04:14,FY,290029715.0,0.0,290029715.0,51114718.0,313573.0,0.0,354770096.0,61310690.0,23422850.0,15082874.0,38505724.0,0.0,0.0,3231971.0,103048385.0,0.0,457818481.0,23886983.0,0.0,0.0,7376527.0,0.0,79567787.0,0.0,2644294.0,58681.0,0.0,2702975.0,0.0,82270762.0,3461060.0,-28648538.0,-45000211.0,0.0,375547719.0,457818481.0,0.0,0.0,-290029715.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465913051435/0001104659-13-051435-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465913051435/a12-27732_120f.htm,1620585998,14:46:38,20210509
9,2012-03-31,AACG,CNY,2012-06-06,2012-06-06 14:34:08,FY,257167696.0,0.0,257167696.0,81844571.0,374382.0,0.0,355069384.0,59890306.0,23422850.0,17597266.0,41020116.0,0.0,0.0,4740321.0,105650743.0,0.0,460720127.0,9000251.0,0.0,0.0,27333088.0,7498774.0,91065509.0,0.0,3100116.0,139931.0,0.0,3240047.0,0.0,94305556.0,3442803.0,-51856528.0,-38513688.0,0.0,366414571.0,460720127.0,0.0,0.0,-257167696.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465912042065/a12-11360_120f.htm,https://www.sec.gov/Archives/edgar/data/1420529/000110465912042065/a12-11360_120f.htm,1620585998,14:46:38,20210509
