,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ON,USD,2021-02-16,2021-02-16 11:50:24,FY,1080700000,0.0,1080700000,676000000,1251400000,176000000,3184100000,2512300000,1663400000.0,469000000.0,2132400000,0.0,429000000.0,410200000,5483900000,840000000.0,8668000000,572900000,531600000.0,0.0,0.0,0.0,1674500000,2959700000,0.0,57300000.0,418400000,3435400000,0.0,5109900000,5700000.0,1425500000,-58000000.0,3590000000.0,3538500000,8648400000,0.0,3491300000,2410600000,https://www.sec.gov/Archives/edgar/data/1097864/000162828021002219/0001628280-21-002219-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000162828021002219/on-20201231.htm,1620596122,17:35:22,20210509
1,2019-12-31,ON,USD,2020-02-19,2020-02-19 14:25:39,FY,894200000,0.0,894200000,705000000,1232400000,188400000,3020000000,2591600000,1659200000.0,590500000.0,2249700000,0.0,307800000.0,256400000,5405500000,0.0,8425500000,543600000,736000000.0,0.0,0.0,0.0,1818400000,2876500000,0.0,60200000.0,346300000,3283000000,0.0,5101400000,5700000.0,1191300000,-54000000.0,0.0,3301700000,8403100000,0.0,3612500000,2718300000,https://www.sec.gov/Archives/edgar/data/1097864/000119312520041751/0001193125-20-041751-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312520041751/d864442d10k.htm,1620596122,17:35:22,20210509
2,2018-12-31,ON,USD,2019-02-20,2019-02-20 11:58:50,FY,1069600000,0.0,1069600000,686000000,1225200000,187000000,3167800000,2549600000,932500000.0,566400000.0,1498900000,0.0,266200000.0,105100000,4419800000,0.0,7587600000,671700000,138500000.0,0.0,0.0,0.0,1469300000,2627600000,0.0,54800000.0,241800000,2924200000,0.0,4393500000,5600000.0,979600000,-38000000.0,0.0,3171600000,7565100000,0.0,2766100000,1696500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312519045025/0001193125-19-045025-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312519045025/d664850d10k.htm,1620596122,17:35:22,20210509
3,2017-12-31,ON,USD,2018-02-21,2018-02-21 11:26:44,FY,949200000,0.0,949200000,701500000,1089500000,193000000,2933200000,2279100000,916900000.0,628600000.0,1545500000,0.0,339100000.0,98500000,4261900000,0.0,7195100000,548000000,248100000.0,0.0,0.0,0.0,1408900000,2703700000,0.0,55100000.0,226400000,2985200000,0.0,4394100000,5500000.0,351500000,-41000000.0,0.0,2778800000,7172900000,0.0,2951800000,2002600000,https://www.sec.gov/Archives/edgar/data/1097864/000119312518051397/0001193125-18-051397-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312518051397/d508456d10k.htm,1620596122,17:35:22,20210509
4,2016-12-31,ON,USD,2017-02-28,2017-02-28 15:57:57,FY,1028100000,0.0,1028100000,629800000,1030200000,181000000,2869100000,2159100000,924700000.0,762100000.0,1686800000,0.0,138900000.0,70500000,4055300000,0.0,6924400000,434000000,553800000.0,0.0,109800000.0,0.0,1502600000,3068500000,0.0,288900000.0,186500000,3576800000,0.0,5079400000,5400000.0,-527300000,-50000000.0,0.0,1823200000,6902600000,0.0,3622300000,2594200000,https://www.sec.gov/Archives/edgar/data/1097864/000119312517062207/0001193125-17-062207-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312517062207/d332046d10k.htm,1620596122,17:35:22,20210509
5,2015-12-31,ON,USD,2016-02-24,2016-02-24 11:25:49,FY,617600000,0.0,617600000,456100000,750400000,54800000,1891500000,1274100000,270600000.0,326800000.0,597400000,0.0,0.0,107600000,1978100000,0.0,3869600000,337700000,543400000.0,0.0,112000000.0,0.0,1239300000,850500000,0.0,0.0,147900000,998400000,0.0,2237700000,5300000.0,-709400000,-42000000.0,0.0,1608200000,3845900000,0.0,1393900000,776300000,https://www.sec.gov/Archives/edgar/data/1097864/000119312516475009/0001193125-16-475009-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312516475009/d138223d10k.htm,1620596122,17:35:22,20210509
6,2014-12-31,ON,USD,2015-02-27,2015-02-27 15:21:16,FY,511700000,6100000.0,517800000,457900000,729900000,71500000,1805800000,1203900000,264700000.0,457600000.0,722300000,0.0,0.0,91000000,2017200000,0.0,3823000000,378200000,209600000.0,0.0,165100000.0,1800000.0,1040800000,983000000,0.0,0.0,151800000,1134800000,0.0,2175600000,5200000.0,-915600000,-42000000.0,0.0,1626500000,3802100000,0.0,1192600000,680900000,https://www.sec.gov/Archives/edgar/data/1097864/000119312515069358/0001193125-15-069358-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312515069358/d875301d10k.htm,1620596122,17:35:22,20210509
7,2013-12-31,ON,USD,2014-02-21,2014-02-21 13:14:42,FY,509500000,116200000.0,625700000,415100000,611800000,32800000,1710200000,1074200000,184600000.0,223400000.0,408000000,0.0,0.0,64600000,1546800000,0.0,3257000000,276800000,181600000.0,0.0,140500000.0,1900000.0,819200000,760600000,0.0,0.0,190400000,951000000,0.0,1770200000,5200000.0,-1142100000,-47000000.0,0.0,1454000000,3224200000,0.0,942200000,432700000,https://www.sec.gov/Archives/edgar/data/1097864/000119312514062363/0001193125-14-062363-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312514062363/d675717d10k.htm,1620596122,17:35:22,20210509
8,2012-12-31,ON,USD,2013-02-26,2013-02-26 16:02:28,FY,486900000,144800000.0,631700000,392100000,581700000,53100000,1693400000,1103300000,613600000.0,-172000000.0,441600000,0.0,31200000.0,58900000,1635000000,0.0,3328400000,279500000,353600000.0,0.0,134500000.0,600000.0,1024300000,658300000,0.0,22900000.0,232200000,913400000,0.0,1937700000,5100000.0,-1292900000,-41000000.0,0.0,1361100000,3298800000,0.0,1011900000,525000000,https://www.sec.gov/Archives/edgar/data/1097864/000119312513076823/0001193125-13-076823-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312513076823/d476644d10k.htm,1620596122,17:35:22,20210509
9,2011-12-31,ON,USD,2012-02-22,2012-02-22 14:18:07,FY,652900000,248600000.0,901500000,498200000,637400000,53700000,2127700000,1109500000,198700000.0,337200000.0,535900000,0.0,34200000.0,76200000,1755800000,0.0,3883500000,451800000,370100000.0,0.0,172000000.0,62800000.0,1275500000,836900000,0.0,17500000.0,260100000,1114500000,0.0,2390000000,5000000.0,-1202300000,-47000000.0,0.0,1468200000,3858200000,0.0,1207000000,554100000,https://www.sec.gov/Archives/edgar/data/1097864/000119312512072371/0001193125-12-072371-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312512072371/d263194d10k.htm,1620596122,17:35:22,20210509
10,2010-12-31,ON,USD,2011-02-24,2011-02-24 15:26:00,FY,623300000,0.0,623300000,294600000,360800000,63600000,1358000000,864300000,191200000.0,303000000.0,494200000,0.0,0.0,202700000,1561200000,0.0,2919200000,256900000,136000000.0,0.0,149500000.0,0.0,710900000,752800000,0.0,18200000.0,49300000,820300000,0.0,1531200000,4900000.0,-1213900000,-59000000.0,0.0,1366000000,2897200000,0.0,888800000,265500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312511045204/0001193125-11-045204-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312511045204/d10k.htm,1620596122,17:35:22,20210509
11,2009-12-31,ON,USD,2010-02-25,2010-02-25 14:08:58,FY,525700000,45500000.0,571200000,260900000,269900000,51500000,1168600000,705500000,175400000.0,298700000.0,474100000,0.0,0.0,66100000,1245700000,0.0,2414300000,172900000,205900000.0,0.0,98800000.0,0.0,619000000,727600000,0.0,13800000.0,49300000,790700000,0.0,1409700000,4700000.0,-1504400000,-65000000.0,0.0,985000000,2394700000,0.0,933500000,407800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312510040363/0001193125-10-040363-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312510040363/d10k.htm,1620596122,17:35:22,20210509
12,2008-12-31,ON,USD,2009-02-27,2009-02-27 15:42:36,FY,458700000,0.0,458700000,188800000,335500000,55500000,1045200000,770800000,160200000.0,333400000.0,493600000,0.0,0.0,44600000,1309000000,0.0,2354200000,178200000,107900000.0,0.0,114100000.0,0.0,544000000,1061400000,0.0,4700000.0,48100000,1114200000,0.0,1658200000,4600000.0,-1431500000,-54000000.0,0.0,678700000,2336900000,0.0,1169300000,710600000,https://www.sec.gov/Archives/edgar/data/1097864/000119312509040877/0001193125-09-040877-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312509040877/d10k.htm,1620596122,17:35:22,20210509
13,2007-12-31,ON,USD,2008-02-12,2008-02-12 06:17:16,FY,274600000,0.0,274600000,175200000,220500000,68300000,745300000,614900000,172400000.0,57500000.0,229900000,0.0,0.0,47500000,892300000,0.0,1637600000,163500000,30800000.0,0.0,120400000.0,3500000.0,420900000,1128600000,0.0,6900000.0,46800000,1182300000,0.0,1603200000,3400000.0,-1051400000,-1000000.0,0.0,15900000,1619100000,0.0,1159400000,884800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312508026462/0001193125-08-026462-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312508026462/d10k.htm,1620596122,17:35:22,20210509
