,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEXA.PA,EUR,2020-12-31,2020-12-31,FY,171790000,0.0,171790000,0.0,71284000.0,-1000.0,504599000,67906000.0,132379000.0,4686000.0,137065000.0,627000.0,4821000.0,0.0,212330000,1000.0,716930000,188777000,77572000.0,0.0,0.0,1446000.0,418102000,64726000.0,0.0,50000.0,0.0,89830000.0,0.0,507932000,1250000.0,27679000.0,-68481000.0,0.0,207837000,715769000,627000.0,142298000.0,-29492000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593047,16:44:07,20210509
1,2019-12-31,HEXA.PA,EUR,2019-12-31,2019-12-31,FY,130334000,0.0,130334000,0.0,40791000.0,2000.0,415790000,67023000.0,114389000.0,4947000.0,119336000.0,732000.0,5275000.0,1000.0,194426000,0.0,610216000,171023000,0.0,0.0,0.0,-1000.0,339495000,54920000.0,0.0,42000.0,0.0,79766000.0,0.0,419261000,1250000.0,18483000.0,-61887000.0,0.0,191339000,610600000,732000.0,109922000.0,-20412000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593047,16:44:07,20210509
2,2018-12-31,HEXA.PA,EUR,2018-12-31,2018-12-31,FY,117437000,38056000.0,155493000,0.0,28401000.0,-1000.0,349265000,34051000.0,103852000.0,4785000.0,108637000.0,347000.0,6350000.0,0.0,151298000,0.0,500563000,143180000,38056000.0,0.0,0.0,0.0,267718000,46747000.0,0.0,64000.0,-1000.0,49081000.0,0.0,316799000,1250000.0,24985000.0,-27412000.0,0.0,183607000,500406000,38403000.0,84803000.0,-32634000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593047,16:44:07,20210509
3,2017-12-31,HEXA.PA,EUR,2017-12-31,2017-12-31,FY,116420000,30985000.0,147405000,0.0,27980000.0,1000.0,338287000,26637000.0,103852000.0,5085000.0,108937000.0,82000.0,5135000.0,0.0,142971000,0.0,481258000,136179000,30985000.0,0.0,0.0,-1000.0,251751000,56367000.0,0.0,57000.0,1000.0,58729000.0,0.0,310480000,1250000.0,28611000.0,-25455000.0,0.0,170112000,480592000,31067000.0,87352000.0,-29068000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593047,16:44:07,20210509
4,2016-12-31,HEXA.PA,EUR,2016-12-31,2016-12-31,FY,94876000,37579000.0,132455000,0.0,32721000.0,1000.0,267471000,23420000.0,67102000.0,5138000.0,72240000.0,20000.0,4793000.0,0.0,101648000,0.0,369119000,103208000,37579000.0,0.0,0.0,0.0,200889000,17819000.0,0.0,8000.0,0.0,19501000.0,0.0,220390000,1250000.0,14966000.0,-22741000.0,0.0,148080000,368470000,37599000.0,55398000.0,-39478000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593047,16:44:07,20210509
5,2015-12-31,HEXA.PA,EUR,2015-12-31,2015-12-31,FY,91317000,50472000.0,141789000,0.0,24778000.0,1000.0,240501000,22678000.0,64479000.0,5375000.0,69854000.0,124000.0,4131000.0,1000.0,98001000,0.0,338502000,92069000,50472000.0,0.0,0.0,-2000.0,177586000,20930000.0,0.0,8000.0,0.0,22161000.0,0.0,199747000,1250000.0,8475000.0,-21604000.0,0.0,138224000,337971000,50596000.0,71402000.0,-19915000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593047,16:44:07,20210509
6,2014-12-31,HEXA.PA,EUR,2014-12-31,2014-12-31,FY,87600000,46498000.0,134098000,0.0,24432000.0,1000.0,226098000,22733000.0,58239000.0,4007000.0,62246000.0,327000.0,2193000.0,-1000.0,89005000,0.0,315103000,81826000,46498000.0,0.0,0.0,-2000.0,158118000,21291000.0,0.0,5000.0,0.0,22393000.0,0.0,180511000,1250000.0,11128000.0,-19954000.0,0.0,133785000,314296000,46825000.0,67789000.0,-19811000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593047,16:44:07,20210509
7,2013-12-31,HEXA.PA,EUR,2013-12-31,2013-12-31,FY,104080000,51994000.0,156074000,0.0,23562000.0,1000.0,228193000,19725000.0,53348000.0,3428000.0,56776000.0,263000.0,1588000.0,3000.0,79891000,0.0,308084000,87898000,51994000.0,0.0,0.0,0.0,156718000,20045000.0,0.0,3000.0,0.0,20923000.0,0.0,177641000,1250000.0,13247000.0,-17710000.0,0.0,129856000,307497000,52257000.0,72039000.0,-32041000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593047,16:44:07,20210509
8,2012-12-31,HEXA.PA,EUR,2012-12-31,2012-12-31,FY,100847000,58421000.0,159268000,0.0,25628000.0,-1000.0,243520000,19172000.0,53348000.0,3128000.0,56476000.0,210000.0,1451000.0,3000.0,78833000,0.0,322353000,90606000,58421000.0,0.0,0.0,-1000.0,168643000,28640000.0,0.0,0.0,-1000.0,29566000.0,0.0,198209000,1250000.0,18266000.0,-15874000.0,0.0,123700000,321909000,58631000.0,87061000.0,-13786000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593047,16:44:07,20210509
9,2011-12-31,HEXA.PA,EUR,2011-12-31,2011-12-31,FY,115215000,0.0,115215000,0.0,21741000.0,-1000.0,246312000,17801000.0,0.0,0.0,0.0,858000.0,0.0,48236000.0,68674000,0.0,314986000,98290000,0.0,0.0,0.0,10546000.0,174510000,0.0,0.0,108000.0,-1000.0,25744000.0,0.0,200254000,1250000.0,22682000.0,-13631000.0,0.0,114360000,314614000,858000.0,0.0,-115215000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593047,16:44:07,20210509
10,2010-12-31,HEXA.PA,EUR,2010-12-31,2010-12-31,FY,82143000,0.0,82143000,0.0,20799000.0,-1000.0,203074000,16389000.0,40747000.0,2769000.0,43516000.0,1129000.0,667000.0,1000.0,62609000,0.0,265683000,81877000,0.0,0.0,0.0,-1000.0,151553000,13315000.0,0.0,0.0,0.0,13729000.0,0.0,165282000,1250000.0,15827000.0,0.0,0.0,100401000,265683000,1129000.0,44224000.0,-37919000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,1620593047,16:44:07,20210509
