,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,THAL.L,USD,2019-12-31,2019-12-31,FY,24198744.0,0.0,24198744.0,0.0,0.0,0.0,26066158.0,75455.0,204724.0,173466.0,378190.0,0.0,0.0,0.0,11088715.0,0.0,37154873.0,426311.0,7520244.0,0.0,0.0,0.0,9242734.0,0.0,0.0,0.0,0.0,510965.0,0.0,9753699.0,255675.0,-10648206.0,-312403.0,0.0,26772501.0,36526200.0,0.0,8068208.0,-16130536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598770,18:19:30,20210509
1,2018-12-31,THAL.L,USD,2018-12-31,2018-12-31,FY,17370372.0,0.0,17370372.0,0.0,0.0,0.0,23465574.0,16803.0,0.0,0.0,0.0,6727670.0,0.0,0.0,9177251.0,0.0,32642825.0,524855.0,0.0,0.0,0.0,0.0,2156692.0,0.0,0.0,0.0,0.0,0.0,0.0,2156692.0,255675.0,-7708799.0,-277625.0,0.0,30486133.0,32642825.0,6727670.0,0.0,-17370372.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598770,18:19:30,20210509
2,2017-12-31,THAL.L,USD,2017-12-31,2017-12-31,FY,8091288.0,0.0,8091288.0,0.0,0.0,0.0,19687775.0,55084.0,0.0,0.0,0.0,9065888.0,0.0,0.0,11458358.0,0.0,31146133.0,1185927.0,0.0,0.0,0.0,0.0,5516403.0,0.0,0.0,0.0,0.0,0.0,0.0,5516403.0,255675.0,-14736656.0,-237502.0,0.0,25629730.0,31146133.0,9065888.0,0.0,-8091288.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598770,18:19:30,20210509
3,2016-12-31,THAL.L,USD,2016-12-31,2016-12-31,FY,7732215.0,0.0,7732215.0,0.0,491151.0,0.0,9060274.0,10985757.0,368525.0,0.0,368525.0,8636972.0,0.0,0.0,22366840.0,0.0,31427114.0,471868.0,0.0,0.0,0.0,0.0,4162534.0,0.0,0.0,0.0,0.0,0.0,0.0,4162534.0,250675.0,-16121162.0,-15807863.0,0.0,27264580.0,31427114.0,8636972.0,0.0,-7732215.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598770,18:19:30,20210509
4,2015-12-31,THAL.L,USD,2015-12-31,2015-12-31,FY,20303136.0,0.0,20303136.0,0.0,391035.0,0.0,21505899.0,8023557.0,368525.0,0.0,368525.0,0.0,0.0,0.0,9895905.0,0.0,31401804.0,2409500.0,0.0,0.0,0.0,0.0,5012720.0,0.0,0.0,0.0,0.0,0.0,0.0,5012720.0,250675.0,-18089743.0,-14759571.0,0.0,26389084.0,31401804.0,0.0,0.0,-20303136.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598770,18:19:30,20210509
5,2014-12-31,THAL.L,USD,2014-12-31,2014-12-31,FY,17728074.0,0.0,17728074.0,0.0,343231.0,0.0,20892791.0,13631466.0,368525.0,0.0,368525.0,0.0,0.0,1889693.0,23014332.0,0.0,43907123.0,1750651.0,0.0,0.0,0.0,0.0,4530219.0,0.0,0.0,0.0,0.0,0.0,0.0,4530219.0,250675.0,-5830513.0,-6461728.0,0.0,39376904.0,43907123.0,0.0,0.0,-17728074.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598770,18:19:30,20210509
6,2013-12-31,THAL.L,USD,2013-12-31,2013-12-31,FY,32235155.0,0.0,32235155.0,0.0,690008.0,0.0,41889499.0,8153119.0,368525.0,2870043.0,3238568.0,0.0,0.0,0.0,11430362.0,0.0,53319861.0,335608.0,0.0,0.0,0.0,0.0,2084595.0,0.0,0.0,0.0,0.0,0.0,0.0,2084595.0,250575.0,6272185.0,-2129052.0,0.0,51088922.0,53173517.0,0.0,0.0,-32235155.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598770,18:19:30,20210509
7,2012-12-31,THAL.L,USD,2012-12-31,2012-12-31,FY,2482469.0,0.0,2482469.0,0.0,81777.0,0.0,3192324.0,7853856.0,0.0,0.0,368525.0,0.0,0.0,0.0,8261056.0,0.0,11453380.0,1080722.0,0.0,0.0,0.0,0.0,1173839.0,0.0,0.0,0.0,0.0,0.0,0.0,1173839.0,133175.0,1986254.0,-1487037.0,0.0,10233336.0,11407175.0,0.0,0.0,-2482469.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598770,18:19:30,20210509
8,2011-12-31,THAL.L,USD,2011-12-31,2011-12-31,FY,1970598.8,0.0,1970598.8,0.0,0.0,0.0,2528520.7,7018315.6,0.0,368321.7,368321.7,0.0,1970598.8,-1970598.8,7386637.3,0.0,9915158.0,287508.5,0.0,0.0,0.0,0.0,907594.4,0.0,0.0,0.0,0.0,0.0,0.0,907594.4,111895.2,783266.4,-924689.5,0.0,9007563.6,9915158.0,0.0,0.0,-1970598.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598770,18:19:30,20210509
9,2010-12-31,THAL.L,USD,2010-12-31,2010-12-31,FY,505721.1,0.0,505721.1,0.0,0.0,0.0,593400.3,7723598.1,0.0,0.0,0.0,0.0,505721.1,-505721.1,7723598.1,9.313225746154785e-10,8316998.4,170661.3,247380.6,0.0,0.0,0.0,851740.8,0.0,0.0,0.0,0.0,0.0,0.0,851740.8,84547.8,430567.5,-26616.9,0.0,7465257.6,8316998.399999999,0.0,247380.6,-258340.49999999997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598770,18:19:30,20210509
