,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AUSOMENT.NS,INR,2020-03-31,2020-03-31,FY,8485224.0,3776509.0,12261733.0,0.0,95020522,734094.0,3476997092,1352855.0,0.0,0.0,0.0,487124066.0,0.0,0.0,525442155.0,0.0,4002439247,498210691.0,3776509.0,0.0,0.0,0.0,3034021363.0,0.0,0.0,0.0,0.0,3609190.0,0.0,3037630553.0,136246270,464468551,-439794.0,0.0,964808694,4002439247,490900575.0,2517423854.0,2508938630.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
1,2019-03-31,AUSOMENT.NS,INR,2019-03-31,2019-03-31,FY,3373860.0,810397.0,4184257.0,0.0,190613131,39800.0,6931507200,1478353.0,0.0,0.0,0.0,461797646.0,0.0,0.0,501058531.0,0.0,7432565731,3196476372.0,810397.0,0.0,0.0,1017067.0,6637658777.0,0.0,0.0,0.0,0.0,5204819.0,0.0,6642863596.0,136246270,225491041,-295796.0,0.0,789702135,7432565731,462608043.0,3414092261.0,3410718401.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
2,2018-03-31,AUSOMENT.NS,INR,2018-03-31,2018-03-31,FY,3133031.0,12792643.0,15925674.0,0.0,224982378,37400.0,960356279,67494.0,0.0,0.0,0.0,256635720.0,0.0,0.0,282359484.0,0.0,1242715763,92969576.0,12792643.0,0.0,0.0,110976.0,545727859.0,0.0,0.0,0.0,0.0,6964122.0,0.0,552691981.0,136246270,125791493,-243770.0,0.0,690023782,1242715763,269428363.0,351373454.0,348240423.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
3,2017-03-31,AUSOMENT.NS,INR,2017-03-31,2017-03-31,FY,252616951.0,0.0,252616951.0,0.0,120001952,7178480.0,594971936,54826.0,0.0,0.0,0.0,0.0,0.0,0.0,268756224.0,0.0,863728160,1150337.0,0.0,0.0,0.0,1265557.0,198718267.0,0.0,0.0,0.0,0.0,237200.0,0.0,198955467.0,336246270,-35677977,-220938.0,0.0,664772693,863728160,0.0,189544468.0,-63072483.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
4,2016-03-31,AUSOMENT.NS,INR,2016-03-31,2016-03-31,FY,195114400.0,0.0,195114400.0,0.0,285945635,4658182.0,535030213,9974005.0,0.0,0.0,0.0,0.0,0.0,200000.0,247449748.0,0.0,782479961,412202.0,0.0,0.0,0.0,91196.0,171567083.0,0.0,0.0,0.0,514739.0,641400.0,0.0,172208483.0,336246270,-90179192,-227573.0,0.0,610271478,782479961,0.0,168421443.0,-26692957.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
5,2015-03-31,AUSOMENT.NS,INR,2015-03-31,2015-03-31,FY,393007061.0,0.0,393007061.0,0.0,264752087,14354407.0,883526836,208268.0,0.0,0.0,0.0,0.0,0.0,0.0,46976805.0,0.0,930503641,13091280.0,0.0,0.0,0.0,57881.0,324929946.0,0.0,0.0,0.0,0.0,107473.0,0.0,325037419.0,336246270,-94984448,-167464.0,0.0,605466222,930503641,0.0,289833800.0,-103173261.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
6,2014-03-31,AUSOMENT.NS,INR,2014-03-31,2014-03-31,FY,218467636.0,0.0,218467636.0,0.0,157007550,14602382.0,629889531,255665.0,0.0,0.0,0.0,0.0,0.0,0.0,47024202.0,0.0,676913733,3056708.0,0.0,0.0,0.0,244288.0,279267733.0,0.0,0.0,0.0,0.0,70597.0,0.0,279338330.0,336246270,-302875267,-99501.0,0.0,397575403,676913733,0.0,264914519.0,46446883.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
7,2013-03-31,AUSOMENT.NS,INR,2013-03-31,2013-03-31,FY,3014878118.0,0.0,3014878118.0,0.0,20907441,219534028.0,3369300764,283897.0,0.0,0.0,0.0,0.0,0.0,0.0,34605216.0,0.0,3403905980,3040941936.0,0.0,0.0,0.0,499590.0,3158981895.0,0.0,0.0,0.0,0.0,63115.0,0.0,3159045010.0,336246270,-455589700,-71269.0,0.0,244860970,3403905980,0.0,114196090.0,-2900682028.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
8,2012-03-31,AUSOMENT.NS,INR,2012-03-31,2012-03-31,FY,192643527.0,0.0,192643527.0,0.0,18754002,10548353.0,245792240,269007.0,0.0,0.0,0.0,0.0,0.0,0.0,19877360.0,0.0,265669600,368361.0,0.0,0.0,0.0,50369.0,38390321.0,0.0,0.0,0.0,0.0,39324.0,0.0,38429645.0,336246270,-473210715,-48359.0,0.0,227239955,265669600,0.0,28048824.0,-164594703.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
9,2011-03-31,AUSOMENT.NS,INR,2011-03-31,2011-03-31,FY,9284307212.0,0.0,9284307212.0,0.0,17887596,0.0,9490982795,291111.0,0.0,0.0,0.0,0.0,0.0,0.0,291111.0,0.0,9491273906,0.0,0.0,0.0,0.0,0.0,9341383985.0,24000000.0,0.0,0.0,0.0,24000000.0,0.0,9365383985.0,336246270,-574560749,-26255.0,0.0,125889921,9491273906,0.0,24000000.0,-9260307212.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
