,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSON,USD,2021-03-11,2021-03-11 16:55:05,FY,25806000,0.0,25806000.0,13445000.0,0.0,1041000.0,40292000,325000.0,2088000.0,1400000.0,3488000.0,0.0,1037000.0,244000.0,5094000.0,1491000.0,45386000,576000.0,7080000.0,887000.0,178000.0,9241000.0,10009000.0,0.0,0.0,0.0,188000.0,1097000.0,0.0,11106000,4000.0,-437750000.0,526000.0,33750000.0,34280000,45386000,0.0,214000.0,-25592000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070821000036/0001210708-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070821000036/hson-20201231.htm,1620593257,16:47:37,20210509
1,2019-12-31,HSON,USD,2020-03-31,2020-03-30 17:39:22,FY,31190000,0.0,31190000.0,12795000.0,0.0,0.0,44937000,587000.0,0.0,0.0,0.0,0.0,793000.0,387000.0,1767000.0,0.0,46704000,1064000.0,0.0,0.0,57000.0,0.0,9488000.0,0.0,0.0,0.0,177000.0,1182000.0,0.0,10670000,4000.0,-436507000.0,0.0,0.0,36034000,46704000,0.0,406000.0,-30784000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000006/0001210708-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000006/hson20191231-10k.htm,1620593257,16:47:37,20210509
2,2018-12-31,HSON,USD,2019-03-08,2019-03-08 16:37:27,FY,40562000,0.0,40562000.0,9893000.0,0.0,0.0,52067000,170000.0,0.0,0.0,0.0,0.0,583000.0,359000.0,1112000.0,0.0,53179000,1461000.0,0.0,0.0,56000.0,115000.0,10560000.0,0.0,0.0,0.0,150000.0,2132000.0,0.0,12692000,36000.0,-435552000.0,-1000000.0,0.0,40487000,53179000,0.0,0.0,-40562000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000005/0001210708-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000005/hson20181231-10k.htm,1620593257,16:47:37,20210509
3,2017-12-31,HSON,USD,2018-03-01,2018-03-01 15:50:36,FY,21040000,0.0,21040000.0,71878000.0,0.0,0.0,97043000,6251000.0,0.0,0.0,0.0,0.0,6404000.0,1942000.0,14597000.0,0.0,111640000,6957000.0,7080000.0,0.0,1231000.0,56000.0,60577000.0,0.0,1833000.0,0.0,3847000.0,7911000.0,0.0,68488000,34000.0,-443419000.0,11000000.0,0.0,43152000,111640000,0.0,7080000.0,-13960000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000017/0001210708-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000017/hson20171231-10k.htm,1620593257,16:47:37,20210509
4,2016-12-31,HSON,USD,2017-03-03,2017-03-03 07:22:14,FY,21322000,0.0,21322000.0,58517000.0,0.0,0.0,84142000,7041000.0,0.0,0.0,0.0,0.0,6494000.0,4135000.0,17670000.0,0.0,101812000,4666000.0,7770000.0,0.0,1024000.0,233000.0,50579000.0,0.0,0.0,0.0,4169000.0,9348000.0,0.0,59927000,34000.0,-440478000.0,7000000.0,0.0,41885000,101812000,0.0,7770000.0,-13552000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000008/0001210708-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000008/hson20161231-10k.htm,1620593257,16:47:37,20210509
5,2015-12-31,HSON,USD,2016-03-03,2016-03-03 17:18:16,FY,37663000,0.0,37663000.0,62420000.0,0.0,0.0,106143000,7928000.0,0.0,0.0,0.0,0.0,6724000.0,4154000.0,18806000.0,0.0,124949000,5184000.0,2368000.0,0.0,1722000.0,1443000.0,51591000.0,0.0,4244000.0,0.0,5655000.0,12178000.0,0.0,63769000,34000.0,-428287000.0,10000000.0,0.0,61180000,124949000,0.0,2368000.0,-35295000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000040/0001210708-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000040/hson20151231-10k.htm,1620593257,16:47:37,20210509
6,2014-12-31,HSON,USD,2015-02-26,2015-02-26 16:05:30,FY,33989000,0.0,33989000.0,74079000.0,0.0,0.0,118921000,9840000.0,0.0,0.0,0.0,0.0,5648000.0,5263000.0,20751000.0,0.0,139672000,6371000.0,0.0,0.0,1167000.0,3512000.0,67117000.0,0.0,5899000.0,0.0,5002000.0,13298000.0,0.0,80415000,34000.0,-430616000.0,14000000.0,0.0,59257000,139672000,0.0,0.0,-33989000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000006/0001210708-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000006/hson20141231-10k.htm,1620593257,16:47:37,20210509
7,2013-12-31,HSON,USD,2014-02-27,2014-02-27 16:03:19,FY,37378000,0.0,37378000.0,85901000.0,0.0,0.0,132041000,13822000.0,0.0,0.0,0.0,0.0,7124000.0,5842000.0,26788000.0,0.0,158829000,9747000.0,476000.0,0.0,1772000.0,0.0,68755000.0,0.0,6120000.0,0.0,5697000.0,15689000.0,0.0,84444000,34000.0,-417422000.0,17000000.0,0.0,74385000,158829000,0.0,476000.0,-36902000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000005/0001210708-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000005/hson20131231-10k.htm,1620593257,16:47:37,20210509
8,2012-12-31,HSON,USD,2013-02-26,2013-02-26 16:17:23,FY,38653000,0.0,38653000.0,107216000.0,0.0,0.0,157412000,20050000.0,0.0,0.0,0.0,0.0,9816000.0,6190000.0,36056000.0,0.0,193468000,9292000.0,0.0,0.0,1623000.0,0.0,67168000.0,0.0,8061000.0,0.0,7853000.0,19759000.0,0.0,86927000,33000.0,-387027000.0,21000000.0,0.0,106541000,193468000,0.0,0.0,-38653000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000009/0001210708-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000009/hson20121231-10k.htm,1620593257,16:47:37,20210509
9,2011-12-31,HSON,USD,2012-02-28,2012-02-28 16:46:57,FY,37302000,0.0,37302000.0,131489000.0,0.0,0.0,181923000,17838000.0,0.0,0.0,0.0,0.0,0.0,16785000.0,34623000.0,0.0,216546000,12025000.0,3384000.0,0.0,0.0,0.0,90515000.0,0.0,0.0,0.0,10867000.0,18674000.0,0.0,109189000,33000.0,-397290000.0,19000000.0,0.0,107357000,216546000,0.0,3384000.0,-33918000.0,https://www.sec.gov/Archives/edgar/data/1210708/000114420412011589/0001144204-12-011589-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420412011589/v242180_10k.htm,1620593257,16:47:37,20210509
