,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCCCF,CAD,2020-12-31,2020-12-31,FY,224000000,0.0,224000000.0,4215000000,439000000.0,199000000.0,5688000000,27513000000,10604000000.0,13102000000.0,23706000000.0,756000000.0,106000000.0,1001000000,54977000000,0.0,60665000000,3935000000.0,2417000000,0.0,717000000.0,0.0,8271000000,23906000000,242000000.0,3810000000.0,1145000000.0,31065000000.0,0.0,39336000000,20390000000.0,-4681000000,0.0,0.0,20989000000,60325000000,0.0,26323000000,26099000000,,,1620589201,15:40:01,20210509
1,2019-12-31,BCCCF,CAD,2019-12-31,2019-12-31,FY,145000000,0.0,145000000.0,4149000000,427000000.0,190000000.0,5520000000,27636000000,10667000000.0,13352000000.0,24019000000.0,698000000.0,98000000.0,117000000,54626000000,0.0,60146000000,2604000000.0,3881000000,0.0,683000000.0,579000000.0,9777000000,22415000000,207000000.0,3561000000.0,199000000.0,28961000000.0,0.0,38738000000,20363000000.0,-4632000000,-49727000000.0,0.0,21074000000,59812000000,0.0,26296000000,26151000000,,,1620589201,15:40:01,20210509
2,2018-12-31,BCCCF,CAD,2018-12-31,2018-12-31,FY,425000000,0.0,425000000.0,3993000000,432000000.0,329000000.0,5793000000,24844000000,10658000000.0,13205000000.0,23863000000.0,798000000.0,112000000.0,135000000,51307000000,0.0,57100000000,2535000000.0,4645000000,0.0,703000000.0,543000000.0,10429000000,19760000000,196000000.0,3163000000.0,312000000.0,25982000000.0,0.0,36411000000,20036000000.0,-4937000000,-47239000000.0,0.0,20363000000,56774000000,0.0,24405000000,23980000000,,,1620589201,15:40:01,20210509
3,2017-12-31,BCCCF,,2017-12-31,2017-12-31,FY,625000000,0.0,0.0,3135000000,380000000.0,124000000.0,4639000000,24033000000,10428000000.0,-8577000000.0,0.0,917000000.0,0.0,941000000,49624000000,0.0,54263000000,2441000000.0,5178000000,0.0,2261000000.0,2261000000.0,10787000000,16488000000,0.0,0.0,0.0,0.0,23993000000.0,34780000000,20091000000.0,-6080000000,-17000000.0,15156000000.0,15156000000,49936000000,0.0,21666000000,21041000000,,,1620589201,15:40:01,20210509
4,2016-12-31,BCCCF,CAD,2016-12-31,2016-12-31,FY,853000000,0.0,853000000.0,2979000000,403000000.0,200000000.0,4855000000,22346000000,8958000000.0,11998000000.0,20956000000.0,852000000.0,89000000.0,315000000,45253000000,0.0,50108000000,2319000000.0,4887000000,0.0,819000000.0,419000000.0,10108000000,16572000000,105000000.0,2265000000.0,420000000.0,22146000000.0,0.0,32254000000,18370000000.0,-6040000000,-43280000000.0,0.0,17540000000,49794000000,0.0,21459000000,20606000000,,,1620589201,15:40:01,20210509
5,2015-12-31,BCCCF,CAD,2015-12-31,2015-12-31,FY,613000000,0.0,613000000.0,3009000000,416000000.0,377000000.0,4808000000,21630000000,8377000000.0,11176000000.0,19553000000.0,1119000000.0,89000000.0,322000000,43185000000,0.0,47993000000,2303000000.0,4895000000,0.0,812000000.0,413000000.0,9992000000,15390000000,85000000.0,1878000000.0,849000000.0,20672000000.0,0.0,30664000000,18100000000.0,-6350000000,-42064000000.0,0.0,17023000000,47687000000,0.0,20285000000,19672000000,,,1620589201,15:40:01,20210509
6,2014-12-31,BCCCF,CAD,2014-12-31,2014-12-31,FY,566000000,0.0,566000000.0,3069000000,333000000.0,198000000.0,4548000000,21327000000,8385000000.0,10224000000.0,18609000000.0,776000000.0,162000000.0,301000000,41749000000,0.0,46297000000,2415000000.0,3743000000,0.0,764000000.0,380000000.0,9089000000,16355000000,96000000.0,1402000000.0,933000000.0,21969000000.0,0.0,31058000000,16717000000.0,-7013000000,-40168000000.0,0.0,14946000000,46004000000,0.0,20098000000,19532000000,,,1620589201,15:40:01,20210509
7,2013-12-31,BCCCF,CAD,2013-12-31,2013-12-31,FY,335000000,0.0,335000000.0,3043000000,383000000.0,175000000.0,5070000000,20743000000,8381000000.0,9552000000.0,17933000000.0,775000000.0,165000000.0,227000000,40314000000,0.0,45384000000,2373000000.0,2571000000,0.0,743000000.0,358000000.0,7890000000,16341000000,99000000.0,1406000000.0,863000000.0,21244000000.0,0.0,29134000000,13629000000.0,-4642000000,-40203000000.0,0.0,15011000000,44145000000,0.0,18912000000,18577000000,,,1620589201,15:40:01,20210509
8,2012-12-31,BCCCF,CAD,2012-12-31,2012-12-31,FY,127000000,0.0,127000000.0,2946000000,392000000.0,145000000.0,3911000000,20007000000,7185000000.0,8087000000.0,15272000000.0,897000000.0,244000000.0,175000000,37057000000,0.0,40968000000,2028000000.0,2136000000,0.0,719000000.0,320000000.0,6745000000,13886000000,98000000.0,897000000.0,675000000.0,19498000000.0,0.0,26243000000,13611000000.0,-5682000000,-38869000000.0,0.0,13875000000,40118000000,0.0,16022000000,15895000000,,,1620589201,15:40:01,20210509
9,2011-12-31,BCCCF,CAD,2011-12-31,2011-12-31,FY,175000000,0.0,175000000.0,3162000000,427000000.0,152000000.0,4178000000,18785000000,7185000000.0,8013000000.0,15198000000.0,0.0,329000000.0,629000000,35248000000,0.0,39426000000,4056000000.0,2106000000,0.0,0.0,47000000.0,6758000000,12721000000,0.0,881000000.0,1341000000.0,17909000000.0,0.0,24667000000,13566000000.0,-5385000000,-36754000000.0,0.0,13778000000,38445000000,0.0,14827000000,14652000000,,,1620589201,15:40:01,20210509
