,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,RDT.L,GBP,2020-04-30,2020-04-30,FY,794000.0,0.0,794000.0,0.0,0.0,0.0,3029000.0,65000.0,62000.0,1967000.0,2029000.0,0.0,0.0,0.0,2094000.0,0.0,5123000.0,547000.0,0.0,0.0,0.0,0.0,4497000.0,828000.0,0.0,145000.0,0.0,1108000.0,0.0,5605000.0,965000.0,-19707000.0,-159000.0,0.0,-482000.0,5123000.0,0.0,1216000.0,422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
1,2019-04-30,RDT.L,GBP,2019-04-30,2019-04-30,FY,1960000.0,0.0,1960000.0,0.0,0.0,0.0,4020000.0,14000.0,0.0,2947000.0,2947000.0,0.0,0.0,-1000.0,2960000.0,0.0,6980000.0,416000.0,0.0,0.0,0.0,0.0,4952000.0,653000.0,0.0,218000.0,0.0,997000.0,0.0,5949000.0,963000.0,-18241000.0,-110000.0,0.0,1031000.0,6980000.0,0.0,1587000.0,-373000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
2,2018-04-30,RDT.L,GBP,2018-04-30,2018-04-30,FY,317466.0,0.0,317466.0,0.0,0.0,1000.0,3024132.0,22844.0,0.0,3969189.0,3969189.0,0.0,0.0,0.0,3992033.0,0.0,7016165.0,527420.0,0.0,0.0,0.0,0.0,4101472.0,743809.0,0.0,290904.0,0.0,1126133.0,0.0,5227605.0,940650.0,-17140360.0,-91542.0,0.0,1788560.0,7016165.0,0.0,1074052.0,756586.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
3,2017-04-30,RDT.L,GBP,2017-04-30,2017-04-30,FY,284833.0,0.0,284833.0,0.0,0.0,0.0,2384468.0,29003.0,0.0,0.0,0.0,0.0,0.0,0.0,29003.0,0.0,2413471.0,511127.0,0.0,0.0,0.0,0.0,1687284.0,0.0,0.0,0.0,0.0,0.0,0.0,1687284.0,378829.0,-13453865.0,-118940.0,0.0,726187.0,2413471.0,0.0,0.0,-284833.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
4,2016-04-30,RDT.L,GBP,2016-04-30,2016-04-30,FY,1858841.0,0.0,1858841.0,0.0,0.0,0.0,4019362.0,57353.0,0.0,0.0,0.0,0.0,0.0,0.0,57353.0,0.0,4076715.0,658759.0,0.0,0.0,0.0,0.0,1635015.0,0.0,0.0,0.0,0.0,0.0,0.0,1635015.0,378829.0,-11719947.0,-133700.0,0.0,2441700.0,4076715.0,0.0,0.0,-1858841.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
5,2015-04-30,RDT.L,GBP,2015-04-30,2015-04-30,FY,4712730.0,0.0,4712730.0,0.0,0.0,0.0,6134559.0,104005.0,0.0,0.0,0.0,0.0,0.0,0.0,104005.0,0.0,6238564.0,257204.0,0.0,0.0,0.0,0.0,1704224.0,0.0,0.0,0.0,0.0,0.0,0.0,1704224.0,377229.0,-9761381.0,-78426.0,0.0,4534340.0,6238564.0,0.0,0.0,-4712730.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
6,2014-04-30,RDT.L,GBP,2014-04-30,2014-04-30,FY,9019458.0,0.0,9019458.0,0.0,0.0,0.0,9881192.0,29016.0,0.0,17019.0,17019.0,0.0,0.0,0.0,46035.0,0.0,9927227.0,892310.0,0.0,0.0,0.0,0.0,2114588.0,0.0,0.0,4134.0,0.0,4134.0,0.0,2118722.0,377029.0,-6217359.0,-85335.0,0.0,7808505.0,9927227.0,0.0,200000.0,-8819458.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
7,2013-04-30,RDT.L,GBP,2013-04-30,2013-04-30,FY,77221.0,0.0,77221.0,0.0,0.0,0.0,623167.0,43167.0,0.0,519.0,519.0,0.0,0.0,0.0,43686.0,0.0,666853.0,382827.0,0.0,0.0,0.0,0.0,1594530.0,0.0,0.0,5001.0,0.0,5001.0,0.0,1599531.0,457.0,-3583136.0,-47506.0,0.0,-932678.0,666853.0,0.0,325000.0,247779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
8,2012-04-30,RDT.L,GBP,2012-04-30,2012-04-30,FY,1068387.0,0.0,1068387.0,0.0,0.0,0.0,1523905.0,45198.0,0.0,690.0,690.0,0.0,0.0,0.0,45888.0,0.0,1569793.0,219870.0,0.0,0.0,0.0,0.0,1065550.0,0.0,0.0,7207.0,0.0,7207.0,0.0,1072757.0,457.0,-2153422.0,-35193.0,0.0,497036.0,1569793.0,0.0,0.0,-1068387.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
9,2011-03-31,RDT.L,GBP,2011-03-31,2011-03-31,FY,111034.0,0.0,111034.0,0.0,0.0,0.0,706201.0,20425.0,0.0,918.0,918.0,0.0,0.0,0.0,21343.0,0.0,727544.0,192247.0,0.0,0.0,0.0,0.0,670285.0,0.0,0.0,0.0,0.0,0.0,0.0,670285.0,396.0,-1527952.0,-25375.0,0.0,57259.0,727544.0,0.0,0.0,-111034.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rosslyn+Data+Technologies+PLC,1620597146,17:52:26,20210509
