,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EYPT,USD,2021-03-12,2021-03-12 16:38:22,FY,44909000.0,0.0,44909000.0,9453000.0,5337000.0,0.0,63118000.0,3240000.0,0.0,25209000.0,25209000.0,0.0,0.0,150000.0,28599000.0,0.0,91717000.0,4811000.0,8330625.0,0.0,945000.0,687000.0,14888000.0,37977000.0,15616000.0,0.0,2365000.0,58288000.0,0.0,73176000.0,18000.0,-510680000.0,841000.0,0.0,18541000.0,91717000.0,0.0,46307625.0,1398625.0,https://www.sec.gov/Archives/edgar/data/1314102/000156459021012894/0001564590-21-012894-index.htm,https://www.sec.gov/Archives/edgar/data/1314102/000156459021012894/eypt-10k_20201231.htm,1620591917,16:25:17,20210509
1,2019-12-31,EYPT,USD,2020-03-16 00:00:00,2020-03-16 06:07:09,FY,22214000.0,0.0,22214000.0,11368000.0,2138000.0,8135000.0,41717000.0,3435000.0,0.0,27669000.0,27669000.0,0.0,0.0,150000.0,31254000.0,0.0,72971000.0,4192000.0,0.0,0.0,15000.0,0.0,11520000.0,47223000.0,0.0,0.0,3000000.0,53121000.0,0.0,64641000.0,109000.0,-465286000.0,1000000.0,0.0,8330000.0,72971000.0,0.0,50602000.0,28388000.0,https://www.sec.gov/Archives/edgar/data/1314102/000156459020010956/0001564590-20-010956-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000156459020010956/eypt-10k_20191231.htm,1620591917,16:25:17,20210509
2,2018-12-31,EYPT,USD,2019-03-18,2019-03-18 17:30:26,FY,45261000.0,0.0,45261000.0,627000.0,279000.0,1434000.0,47601000.0,288000.0,0.0,30129000.0,30129000.0,0.0,0.0,150000.0,30567000.0,0.0,78168000.0,2640000.0,0.0,0.0,30000.0,30000.0,21459000.0,17621000.0,0.0,0.0,1455000.0,19076000.0,0.0,40535000.0,95000.0,-408493000.0,1000000.0,839000.0,37633000.0,78168000.0,0.0,17621000.0,-27640000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312519078454/d701050d10kt.htm,https://www.sec.gov/Archives/edgar/data/1314102/000119312519078454/d701050d10kt.htm,1620591917,16:25:17,20210509
3,2018-06-30,EYPT,USD,2018-09-18 00:00:00,2018-09-18 16:15:50,FY,38776000.0,0.0,38776000.0,353000.0,0.0,1133000.0,39909000.0,253000.0,0.0,31358000.0,31358000.0,0.0,0.0,150000.0,31761000.0,0.0,71670000.0,2940000.0,0.0,0.0,0.0,6663000.0,21663000.0,17309000.0,0.0,0.0,1231000.0,38320000.0,0.0,59983000.0,74000.0,-363991000.0,1000000.0,0.0,11687000.0,71670000.0,0.0,17309000.0,-21467000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312518276414/0001193125-18-276414-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312518276414/d617568d10k.htm,1620591917,16:25:17,20210509
4,2017-06-30,EYPT,USD,2017-09-13 00:00:00,2017-09-13 16:47:11,FY,16898000.0,0.0,16898000.0,251000.0,0.0,842000.0,17740000.0,313000.0,0.0,364000.0,364000.0,0.0,0.0,260000.0,937000.0,0.0,18677000.0,1016000.0,0.0,0.0,50000.0,0.0,5290000.0,0.0,0.0,0.0,0.0,51000.0,0.0,5341000.0,39000.0,-310820000.0,1000000.0,0.0,13336000.0,18677000.0,0.0,0.0,-16898000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312517283875/0001193125-17-283875-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312517283875/d326107d10k.htm,1620591917,16:25:17,20210509
5,2016-06-30,EYPT,USD,2016-09-13 00:00:00,2016-09-13 14:27:37,FY,15313000.0,13679000.0,28992000.0,488000.0,0.0,971000.0,29963000.0,290000.0,0.0,1102000.0,1102000.0,0.0,0.0,264000.0,1656000.0,0.0,31619000.0,1363000.0,0.0,0.0,147000.0,0.0,5093000.0,0.0,5585000.0,0.0,0.0,5645000.0,0.0,10738000.0,34000.0,-292213000.0,1000000.0,0.0,20881000.0,31619000.0,0.0,0.0,-15313000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312516708358/0001193125-16-708358-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312516708358/d222569d10k.htm,1620591917,16:25:17,20210509
6,2015-06-30,EYPT,USD,2015-09-10 00:00:00,2015-09-10 12:59:33,FY,19121000.0,9414000.0,28535000.0,622000.0,0.0,1303000.0,29838000.0,338000.0,0.0,1925000.0,1925000.0,0.0,0.0,266000.0,2529000.0,0.0,32367000.0,744000.0,0.0,0.0,33000.0,0.0,3348000.0,0.0,5596000.0,0.0,0.0,5651000.0,0.0,8999000.0,29000.0,-270666000.0,1000000.0,0.0,23368000.0,32367000.0,0.0,0.0,-19121000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312515316983/0001193125-15-316983-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312515316983/d96257d10k.htm,1620591917,16:25:17,20210509
7,2014-06-30,EYPT,USD,2014-09-11 00:00:00,2014-09-11 14:25:04,FY,15334000.0,2944000.0,18278000.0,517000.0,0.0,0.0,19342000.0,297000.0,0.0,2765000.0,2765000.0,0.0,0.0,267000.0,3329000.0,0.0,22671000.0,464000.0,0.0,0.0,138000.0,0.0,2126000.0,0.0,5584000.0,0.0,0.0,5621000.0,0.0,7747000.0,29000.0,-277013000.0,1000000.0,0.0,14924000.0,22671000.0,0.0,0.0,-15334000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312514338993/0001193125-14-338993-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312514338993/d772600d10k.htm,1620591917,16:25:17,20210509
8,2013-06-30,EYPT,USD,2013-09-27 00:00:00,2013-09-27 14:44:25,FY,6899000.0,3374000.0,10273000.0,597000.0,0.0,2191000.0,12464000.0,179000.0,0.0,3430000.0,3430000.0,0.0,0.0,176000.0,3785000.0,0.0,16249000.0,671000.0,0.0,0.0,738000.0,0.0,3303000.0,0.0,5246000.0,0.0,0.0,5246000.0,0.0,8549000.0,23000.0,-263658000.0,1000000.0,0.0,7700000.0,16249000.0,0.0,0.0,-6899000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312513382009/0001193125-13-382009-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312513382009/d578881d10k.htm,1620591917,16:25:17,20210509
9,2012-06-30,EYPT,USD,2012-09-27 00:00:00,2012-09-27 17:27:21,FY,4625000.0,9946000.0,14571000.0,967000.0,0.0,1388000.0,15959000.0,335000.0,0.0,4226000.0,4226000.0,0.0,0.0,77000.0,4638000.0,0.0,20597000.0,394000.0,0.0,0.0,2176000.0,0.0,3178000.0,0.0,3783000.0,0.0,0.0,3783000.0,0.0,6961000.0,21000.0,-251758000.0,1000000.0,0.0,13636000.0,20597000.0,0.0,0.0,-4625000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312512406956/0001193125-12-406956-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312512406956/d378826d10k.htm,1620591917,16:25:17,20210509
