,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CCA.TO,CAD,2020-08-31,2020-08-31,FY,366497000.0,0.0,366497000.0,86296000,0.0,0.0,482059000,2088930000,1381024000.0,2800401000.0,4181425000,0.0,6674000.0,45109000.0,6322138000,0.0,6804197000,211052000,0.0,0.0,47162000.0,3834000.0,372988000,3050340000,10965000.0,610596000.0,0.0,3789459000,0.0,4162447000,984963000.0,1274053000,-3615522000,0.0,2268246000,6430693000,0.0,3124212000,2757715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
1,2019-08-31,CCA.TO,CAD,2019-08-31,2019-08-31,FY,556504000.0,0.0,556504000.0,93358000,0.0,0.0,672602000,2007610000,1373439000.0,2850844000.0,4224283000,0.0,6564000.0,40020000.0,6278477000,0.0,6951079000,260481000,0.0,0.0,43395000.0,0.0,384243000,3382258000,11119000.0,553582000.0,0.0,4007358000,0.0,4391601000,1023390000.0,1131845000,-3250289000,0.0,2199789000,6591390000,0.0,3404859000,2848355000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
2,2018-08-31,CCA.TO,CAD,2018-08-31,2018-08-31,FY,84725000.0,0.0,84725000.0,122270000,0.0,0.0,237798000,2302676000,1608446000.0,2971088000.0,4579534000,0.0,5665000.0,7349000.0,6929615000,0.0,7167413000,302806000,0.0,0.0,67699000.0,0.0,495662000,3781020000,40560000.0,543856000.0,0.0,4368220000,0.0,4863882000,1017172000.0,821409000,-3334477000,0.0,1967341000,6831223000,0.0,3864157000,3779432000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
3,2017-08-31,CCA.TO,CAD,2017-08-31,2017-08-31,FY,211185000.0,54000000.0,265185000.0,94597000,0.0,0.0,380643000,1947239000,1023424000.0,1978302000.0,3001726000,0.0,10918000.0,7095000.0,4967737000,0.0,5348380000,316762000,54000000.0,0.0,85005000.0,192000.0,664452000,2444518000,31462000.0,603747000.0,0.0,3084661000,0.0,3749113000,1017636000.0,491910000,-2928180000,0.0,1599267000,5348380000,0.0,2498518000,2287333000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
4,2016-08-31,CCA.TO,CAD,2016-08-31,2016-08-31,FY,62286000.0,0.0,62286000.0,128136000,0.0,0.0,207670000,1989720000,1060780000.0,2059548000.0,3120328000,0.0,11680000.0,7944000.0,5129672000,0.0,5337342000,289668000,0.0,0.0,61316000.0,0.0,474983000,2838130000,30120000.0,488993000.0,0.0,3366217000,0.0,3841200000,1008467000.0,389720000,-2627190000,0.0,1496142000,5337342000,0.0,2864761000,2802475000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
5,2015-08-31,CCA.TO,CAD,2015-08-31,2015-08-31,FY,163166000.0,0.0,163166000.0,134627000,0.0,0.0,364043000,1985421000,1504379000.0,2124904000.0,3629283000,0.0,12086000.0,10156000.0,5649995000,0.0,6014038000,287632000,0.0,0.0,62094000.0,0.0,724925000,2982395000,29609000.0,514194000.0,0.0,3530141000,0.0,4255066000,1001618000.0,660999000,-2267685000,0.0,1758972000,6014038000,0.0,3280024000,3116858000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
6,2014-08-31,CCA.TO,CAD,2014-08-31,2014-08-31,FY,63831000.0,0.0,63831000.0,117228000,0.0,0.0,197176000,1830971000,1220529000.0,1894846000.0,3115375000,0.0,12884000.0,11203000.0,4976565000,0.0,5173741000,313560000,0.0,0.0,55376000.0,0.0,464729000,2686191000,23710000.0,484595000.0,0.0,3200756000,0.0,3665485000,997144000.0,471507000,-1866940000,0.0,1508256000,5173741000,0.0,2718514000,2654683000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
7,2013-08-31,CCA.TO,CAD,2013-08-31,2013-08-31,FY,39575000.0,0.0,39575000.0,103920000,0.0,0.0,156833000,1854155000,1192015000.0,1910993000.0,3103008000,0.0,127796000.0,10472000.0,5096264000,0.0,5253097000,261115000,0.0,0.0,55079000.0,0.0,381024000,2877075000,19124000.0,624507000.0,0.0,3527981000,0.0,3909005000,992673000.0,320281000,-1478929000,0.0,1344092000,5253097000,0.0,2905431000,2865856000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
8,2012-08-31,CCA.TO,CAD,2012-08-31,2012-08-31,FY,215391000.0,0.0,215391000.0,80827000,0.0,0.0,308282000,1322093000,210442000.0,1039982000.0,1250424000,0.0,20867000.0,6413000.0,2599797000,0.0,2908079000,220386000,0.0,0.0,41456000.0,11400000.0,325518000,1036202000,15084000.0,318722000.0,0.0,1394130000,0.0,1719648000,0.0,183413000,-1166110000,0.0,1188431000,2908079000,0.0,1037032000,821641000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
9,2011-08-31,CCA.TO,CAD,2011-08-31,2011-08-31,FY,55447000.0,0.0,55447000.0,113114000,0.0,0.0,185585000,1254576000,210986000.0,1047189000.0,1258175000,0.0,11063000.0,0.0,2549915000,0.0,2735500000,255014000,0.0,0.0,43128000.0,0.0,444793000,958183000,14576000.0,238193000.0,0.0,1229662000,0.0,1674455000,0.0,40876000,-1766337000,0.0,1061045000,2735500000,0.0,960277000,904830000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
