,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2280.HK,CNY,2020-12-31,2020-12-31,FY,254301000,0.0,254301000,0.0,153455000.0,0.0,2889428000,85438000,1506825000.0,320350000.0,1827175000.0,896390000.0,50692000.0,0.0,3747309000,0.0,6636737000,478940000.0,956039000.0,0.0,0.0,0.0,2239550000,280228000.0,0.0,73581000.0,0.0,371408000.0,0.0,2610958000,120977000.0,31404000.0,0.0,0.0,3518822000,6129780000,0.0,1236267000.0,981966000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
1,2019-12-31,2280.HK,CNY,2019-12-31,2019-12-31,FY,331893000,22671000.0,354564000,0.0,194847000.0,0.0,3500285000,278444000,1542408000.0,1010218000.0,2552626000.0,969248000.0,46969000.0,0.0,4926188000,0.0,8426473000,128209000.0,22671000.0,0.0,0.0,0.0,2783350000,503539000.0,155958000.0,236517000.0,0.0,913411000.0,0.0,3696761000,103638000.0,766586000.0,-110683000.0,0.0,4023171000,7719932000,991919000.0,526210000.0,194317000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
2,2018-12-31,2280.HK,CNY,2018-12-31,2018-12-31,FY,471672000,740000.0,472412000,0.0,437484000.0,0.0,3501484000,533787000,1843785000.0,1310201000.0,3153986000.0,677808000.0,31292000.0,0.0,5266471000,0.0,8767955000,94922000.0,740000.0,0.0,0.0,10650000.0,2267494000,802307000.0,202430000.0,274100000.0,165808000.0,1278837000.0,0.0,3546331000,103625000.0,1141955000.0,-231685000.0,0.0,4337729000,7884060000,678548000.0,803047000.0,331375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
3,2017-12-31,2280.HK,CNY,2017-12-31,2017-12-31,FY,401918000,211521000.0,613439000,0.0,253660000.0,0.0,2872833000,286358000,1325227000.0,1217844000.0,2543071000.0,124583000.0,21115000.0,0.0,4461720000,0.0,7334553000,19482000.0,211521000.0,0.0,0.0,20627000.0,1294314000,979788000.0,215940000.0,271710000.0,175658000.0,1583110000.0,0.0,2877424000,100740000.0,815417000.0,-204123000.0,0.0,3654098000,6531522000,336104000.0,1191309000.0,789391000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
4,2016-12-31,2280.HK,CNY,2016-12-31,2016-12-31,FY,963523000,385332000.0,1348855000,0.0,368207000.0,0.0,2478440000,309516000,1068987000.0,624040000.0,1693027000.0,579023000.0,11386000.0,0.0,3773979000,0.0,6252419000,7916000.0,385332000.0,0.0,0.0,14500000.0,2437127000,149582000.0,225790000.0,144654000.0,185508000.0,547149000.0,0.0,2984276000,93885000.0,587143000.0,-179568000.0,0.0,2988789000,5973065000,964355000.0,534914000.0,-428609000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
5,2015-12-31,2280.HK,CNY,2015-12-31,2015-12-31,FY,790701000,0.0,790701000,0.0,673756000.0,0.0,2185785000,291073000,1030561000.0,607306000.0,1637867000.0,518716000.0,17271000.0,0.0,3501257000,0.0,5687042000,3618000.0,0.0,0.0,0.0,7898000.0,2044609000,646822000.0,248285000.0,148131000.0,195048000.0,1043487000.0,0.0,3088096000,85090000.0,405359000.0,-161903000.0,0.0,2466933000,5555029000,518716000.0,1128517000.0,337816000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
6,2014-12-31,2280.HK,CNY,2014-12-31,2014-12-31,FY,1321989000,0.0,1321989000,0.0,520000.0,0.0,1525414000,296052000,0.0,286569000.0,286569000.0,316363000.0,4452000.0,0.0,1724741000,0.0,3250155000,2988000.0,0.0,0.0,0.0,0.0,589095000,595095000.0,725832000.0,23987000.0,206300000.0,1345893000.0,0.0,1934988000,66465000.0,352807000.0,-151197000.0,0.0,1160280000,3095268000,270840000.0,695774000.0,-626215000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
7,2013-12-31,2280.HK,CNY,2013-12-31,2013-12-31,FY,1025089000,0.0,1025089000,0.0,0.0,0.0,1207673000,214586000,0.0,185624000.0,185624000.0,20000000.0,3208000.0,0.0,749109000,0.0,1956782000,2622000.0,0.0,0.0,0.0,0.0,622189000,102487000.0,206300000.0,14009000.0,206300000.0,324119000.0,0.0,946308000,65865000.0,165174000.0,-127839000.0,0.0,897278000,1843586000,0.0,115753000.0,-909336000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
8,2012-12-31,2280.HK,CNY,2012-12-31,2012-12-31,FY,422552000,0.0,422552000,0.0,0.0,0.0,571094000,207915000,0.0,17307000.0,17307000.0,0.0,4373000.0,0.0,284105000,0.0,855199000,2825000.0,0.0,0.0,0.0,0.0,399756000,0.0,0.0,10260000.0,0.0,12751000.0,0.0,412507000,58167000.0,11848000.0,-116150000.0,0.0,345784000,758291000,0.0,4162000.0,-418390000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
9,2011-12-31,2280.HK,CNY,2011-12-31,2011-12-31,FY,254982000,0.0,254982000,0.0,0.0,69477000.0,374977000,178353000,0.0,18189000.0,18189000.0,0.0,2563000.0,0.0,247919000,0.0,622896000,2285000.0,0.0,0.0,0.0,0.0,341485000,0.0,0.0,8904000.0,0.0,8904000.0,0.0,350389000,56884000.0,-54876000.0,-98060000.0,0.0,272493000,622882000,0.0,0.0,-254982000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
