,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,REMSONSIND.NS,INR,2020-03-31,2020-03-31,FY,14197000.0,0.0,14197000.0,0.0,327907000,596000.0,598146000,223407000,0.0,12839000.0,12839000.0,0.0,0.0,-1000.0,248108000,0.0,846254000,246321000.0,0.0,0.0,0.0,0.0,507846000,75337000,0.0,11314000.0,0.0,91005000,0.0,598851000,57134000,197281000.0,-92665000,0.0,247403000,846254000,0.0,300544000,286347000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597187,17:53:07,20210509
1,2019-03-31,REMSONSIND.NS,INR,2019-03-31,2019-03-31,FY,4348000.0,0.0,4348000.0,0.0,268711000,10969000.0,560714000,216487000,0.0,14862000.0,14862000.0,0.0,0.0,0.0,241359000,0.0,802073000,280924000.0,0.0,0.0,0.0,1000.0,497254000,78718000,0.0,6145000.0,0.0,87419000,0.0,584673000,57134000,164579000.0,-63741000,0.0,217400000,802073000,0.0,267623000,263275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597187,17:53:07,20210509
2,2018-03-31,REMSONSIND.NS,INR,2018-03-31,2018-03-31,FY,10048000.0,0.0,10048000.0,0.0,225708000,6981000.0,464013000,217989000,0.0,5247000.0,5247000.0,0.0,0.0,-3000.0,232962000,0.0,696975000,182219000.0,0.0,0.0,0.0,0.0,414832000,82386000,0.0,1991000.0,0.0,86593000,0.0,501425000,57134000,0.0,-43709000,0.0,195550000,696975000,0.0,286646000,276598000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597187,17:53:07,20210509
3,2017-03-31,REMSONSIND.NS,INR,2017-03-31,2017-03-31,FY,2842000.0,0.0,2842000.0,0.0,176894000,24000.0,364692000,222580000,0.0,0.0,2818000.0,0.0,0.0,-2000.0,241881000,0.0,606573000,120471000.0,0.0,0.0,0.0,6629000.0,340749000,88043000,0.0,10814000.0,3372000.0,103899000,0.0,444648000,57134000,103165000.0,-304062000,0.0,161925000,606573000,0.0,272549000,269707000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597187,17:53:07,20210509
4,2016-03-31,REMSONSIND.NS,INR,2016-03-31,2016-03-31,FY,3264000.0,0.0,3264000.0,0.0,169415000,43000.0,405603000,215108000,0.0,0.0,1697000.0,0.0,0.0,103000.0,232921000,0.0,638524000,133176000.0,0.0,0.0,0.0,29603000.0,366578000,78369000,0.0,18307000.0,3078000.0,101185000,0.0,467763000,57134000,112002000.0,-285171000,0.0,170761000,638524000,0.0,275267000,272003000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597187,17:53:07,20210509
5,2015-03-31,REMSONSIND.NS,INR,2015-03-31,2015-03-31,FY,7162000.0,0.0,7162000.0,0.0,151720000,33000.0,366698000,202108000,0.0,0.0,2705000.0,0.0,0.0,104000.0,221526000,0.0,588224000,102966000.0,0.0,0.0,0.0,28991000.0,318416000,79581000,0.0,19720000.0,2823000.0,103539000,0.0,421955000,57134000,107510000.0,-268198000,0.0,166269000,588224000,0.0,262896000,255734000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597187,17:53:07,20210509
6,2014-03-31,REMSONSIND.NS,INR,2014-03-31,2014-03-31,FY,2492000.0,0.0,2492000.0,0.0,135977000,23000.0,320798000,205648000,0.0,0.0,1018000.0,0.0,0.0,105000.0,218786000,0.0,539584000,109853000.0,0.0,0.0,0.0,10394000.0,261930000,84480000,0.0,20913000.0,2188000.0,108566000,0.0,370496000,57134000,110329000.0,-244783000,0.0,169088000,539584000,0.0,220913000,218421000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597187,17:53:07,20210509
7,2013-03-31,REMSONSIND.NS,INR,2013-03-31,2013-03-31,FY,1511000.0,0.0,1511000.0,0.0,127953000,2569000.0,322249000,203141000,0.0,0.0,1696000.0,0.0,0.0,145000.0,218280000,0.0,540529000,91961000.0,0.0,0.0,0.0,27811000.0,278075000,83920000,0.0,21015000.0,2068000.0,108226000,0.0,386301000,57134000,95469000.0,-223129000,0.0,154228000,540529000,0.0,237788000,236277000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597187,17:53:07,20210509
8,2012-03-31,REMSONSIND.NS,INR,2012-03-31,2012-03-31,FY,7503000.0,0.0,7503000.0,0.0,158887000,54000.0,369745000,212386000,0.0,0.0,79000.0,0.0,0.0,89000.0,227009000,0.0,596754000,132505000.0,0.0,0.0,0.0,29163000.0,326762000,95458000,0.0,21321000.0,1764000.0,119625000,0.0,446387000,57134000,91608000.0,-204345000,0.0,150367000,596754000,0.0,259093000,251590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597187,17:53:07,20210509
9,2011-03-31,REMSONSIND.NS,INR,2011-03-31,2011-03-31,FY,2984039.0,0.0,2984039.0,0.0,124488258,0.0,344389278,189345677,0.0,0.0,425053.0,0.0,0.0,6983145.0,196980137,0.0,541369415,0.0,0.0,0.0,0.0,19216463.0,192208247,216804749,0.0,14561223.0,0.0,231365972,0.0,423574219,57133570,59036621.0,-182539229,0.0,117795196,541369415,0.0,216804749,213820710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597187,17:53:07,20210509
10,2010-03-31,REMSONSIND.NS,INR,2010-03-31,2010-03-31,FY,2538843.0,0.0,2538843.0,0.0,76146935,0.0,229427614,139445490,0.0,0.0,903479.0,0.0,0.0,0.0,142348887,0.0,371776501,0.0,0.0,0.0,0.0,13265457.0,115970479,169878392,0.0,822269.0,0.0,172022874,0.0,287993353,57133570,25024573.0,-167388232,0.0,83783148,371776501,0.0,171200605,168661762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597187,17:53:07,20210509
11,2009-03-31,REMSONSIND.NS,INR,2009-03-31,2009-03-31,FY,4296295.0,0.0,4296295.0,0.0,73418828,0.0,188904632,134876147,0.0,0.0,917976.0,0.0,0.0,0.0,141020385,0.0,329925017,0.0,0.0,0.0,0.0,10674099.0,101839987,172770522,0.0,-11760054.0,0.0,161010468,0.0,262850455,57133570,8315987.0,-155008753,0.0,67074562,329925017,0.0,172770522,168474227,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597187,17:53:07,20210509
