,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0188.HK,HKD,2020-06-30,2020-06-30,FY,136266000,234681000,370947000,0.0,0.0,0.0,1440673000,367765000.0,4965000.0,2320000.0,7285000.0,18454000.0,2897000.0,8216000.0,555440000,0.0,1996113000,837413000,60000000.0,0.0,0.0,0.0,983606000,0.0,0.0,30000000.0,0.0,31271000.0,0.0,1014877000,71276000.0,0.0,-29019000.0,0.0,981439000,1996316000,253135000.0,62850000.0,-73416000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
1,2019-06-30,0188.HK,HKD,2019-06-30,2019-06-30,FY,209779000,186014000,395793000,0.0,0.0,0.0,1351381000,417364000.0,0.0,2051000.0,2051000.0,15916000.0,6748000.0,22122000.0,637084000,0.0,1988465000,712589000,20000000.0,0.0,0.0,0.0,866469000,0.0,0.0,39155000.0,0.0,39155000.0,0.0,905624000,70145000.0,319381000.0,-25763000.0,0.0,1082776000,1988400000,201930000.0,20000000.0,-189779000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
2,2018-06-30,0188.HK,HKD,2018-06-30,2018-06-30,FY,230663000,173893000,404556000,0.0,0.0,0.0,1838618000,401051000.0,0.0,2051000.0,2051000.0,16254000.0,0.0,0.0,612269000,0.0,2450887000,1012921000,20000000.0,0.0,0.0,0.0,1250339000,0.0,0.0,36240000.0,0.0,36240000.0,0.0,1286579000,690163000.0,-190966000.0,-27432000.0,0.0,1164122000,2450701000,190147000.0,20000000.0,-210663000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
3,2017-06-30,0188.HK,HKD,2017-06-30,2017-06-30,FY,179840000,142086000,321926000,0.0,0.0,798269000.0,1541407000,348986000.0,0.0,2051000.0,2051000.0,13631000.0,0.0,0.0,542421000,0.0,2083828000,1031103000,30000000.0,0.0,0.0,15266000.0,1080837000,0.0,0.0,27886000.0,0.0,27886000.0,0.0,1108723000,552130000.0,-186521000.0,-25888000.0,0.0,974979000,2083702000,155717000.0,30000000.0,-149840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
4,2016-06-30,0188.HK,HKD,2016-06-30,2016-06-30,FY,150372000,178875000,329247000,0.0,0.0,3274000.0,639938000,323251000.0,0.0,2051000.0,2051000.0,14082000.0,0.0,0.0,508342000,0.0,1148280000,109428000,17100000.0,0.0,0.0,15671000.0,157339000,0.0,0.0,21529000.0,0.0,21529000.0,0.0,178868000,552130000.0,-159746000.0,-21745000.0,0.0,969294000,1148162000,192957000.0,17100000.0,-133272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
5,2015-06-30,0188.HK,HKD,2015-06-30,2015-06-30,FY,369514912,157216758,526731670,0.0,0.0,0.0,812741246,343545064.0,0.0,2051141.0,2051141.0,16325102.0,0.0,0.0,510787110,0.0,1323528356,234555116,95000000.0,0.0,0.0,17445517.0,350390957,0.0,0.0,19936962.0,0.0,19936962.0,0.0,370327919,523130488.0,-62226827.0,-17383651.0,0.0,952696192,1323024111,173541860.0,95000000.0,-274514912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
6,2014-06-30,0188.HK,HKD,2014-06-30,2014-06-30,FY,239103210,164795188,403898398,0.0,0.0,0.0,558464346,326224268.0,0.0,2051141.0,2051141.0,15558916.0,0.0,7650148.0,392170524,0.0,950634870,100983968,82400000.0,0.0,0.0,15080506.0,201444798,0.0,0.0,15871710.0,0.0,15871710.0,0.0,217316508,460130488.0,0.0,-13546100.0,0.0,733026070,950342578,180354104.0,82400000.0,-156703210,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
7,2013-06-30,0188.HK,HKD,2013-06-30,2013-06-30,FY,70942797,139019265,209962062,0.0,0.0,0.0,399014142,318833334.0,0.0,4662552.0,4662552.0,15906884.0,0.0,6928054.0,409325984,0.0,808340126,49997259,71600000.0,0.0,0.0,0.0,138786820,82400000.0,0.0,13293115.0,0.0,95693115.0,0.0,234479935,368104391.0,0.0,-12282493.0,0.0,573860191,808340126,154926149.0,154000000.0,83057203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
8,2012-06-30,0188.HK,HKD,2012-06-30,2012-06-30,FY,130106906,124456337,254563243,138114331.0,0.0,0.0,400556390,268781596.0,0.0,2331141.0,2331141.0,15595643.0,0.0,0.0,358796572,0.0,759352962,111990622,0.0,0.0,0.0,111990622.0,113661600,103000000.0,0.0,5642584.0,0.0,108642584.0,0.0,222304184,368104391.0,0.0,-15159417.0,0.0,537048778,759352962,140051980.0,227456337.0,97349431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
9,2011-06-30,0188.HK,HKD,2011-06-30,2011-06-30,FY,244755536,199134235,443889771,0.0,0.0,27697261.0,782203386,32748874.0,0.0,2331141.0,2331141.0,30709686.0,0.0,25645747.0,102643622,0.0,884847008,196769638,0.0,0.0,0.0,0.0,198500814,0.0,0.0,252199.0,0.0,252199.0,0.0,198753013,368104391.0,0.0,-19013282.0,0.0,685955826,884708839,229843921.0,55569.0,-244699967,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
10,2010-06-30,0188.HK,HKD,2010-06-30,2010-06-30,FY,198799944,314977473,513777417,0.0,0.0,0.0,787858911,26955547.0,0.0,2331141.0,2331141.0,31116724.0,0.0,0.0,70073549,0.0,857932460,296383976,757938.0,0.0,0.0,0.0,299221730,3275788.0,0.0,305199.0,0.0,3636556.0,0.0,302858286,324822391.0,0.0,-16825763.0,0.0,554914585,857772871,346094197.0,4033726.0,-194766218,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584582,14:23:02,20210509
