,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JRL.AX,AUD,2020-06-30,2020-06-30,FY,839726.0,305858.0,1145584.0,54092.0,0.0,0.0,1199676.0,2452330.0,0.0,0.0,0.0,0.0,0.0,0.0,4341010.0,0.0,5540686.0,12513.0,305858.0,0.0,0.0,0.0,77560.0,0.0,0.0,0.0,0.0,88186.0,0.0,165746.0,8381909.0,-5537977.0,-163738.0,0.0,5374940.0,5540686.0,0.0,137835.0,-701891.0,,,1620593987,16:59:47,20210509
1,2019-06-30,JRL.AX,AUD,2019-06-30,2019-06-30,FY,908486.0,0.0,908486.0,18867.0,0.0,0.0,927353.0,1403458.0,0.0,0.0,0.0,0.0,0.0,2228085.0,3691759.0,0.0,4619112.0,14495.0,0.0,0.0,0.0,0.0,31600.0,0.0,0.0,0.0,0.0,7305.0,0.0,38905.0,7255254.0,-5287099.0,-157920.0,0.0,4580207.0,4619112.0,0.0,0.0,-908486.0,,,1620593987,16:59:47,20210509
2,2018-06-30,JRL.AX,AUD,2018-06-30,2018-06-30,FY,2312083.0,0.0,2312083.0,16159.0,0.0,0.0,2328242.0,574385.0,0.0,0.0,0.0,0.0,0.0,0.0,3234325.0,0.0,5562567.0,60663.0,0.0,0.0,0.0,0.0,134892.0,0.0,0.0,0.0,0.0,0.0,0.0,134892.0,7227254.0,-5204784.0,-151352.0,0.0,5427675.0,5562567.0,0.0,0.0,-2312083.0,,,1620593987,16:59:47,20210509
3,2017-06-30,JRL.AX,AUD,2017-06-30,2017-06-30,FY,3282998.0,0.0,3282998.0,67589.0,0.0,0.0,3350587.0,171006.0,0.0,0.0,0.0,0.0,0.0,0.0,2295260.0,0.0,5645847.0,45998.0,0.0,0.0,0.0,0.0,128220.0,0.0,0.0,0.0,0.0,0.0,0.0,128220.0,7227254.0,-3809492.0,-165233.0,0.0,5517627.0,5645847.0,0.0,0.0,-3282998.0,,,1620593987,16:59:47,20210509
4,2016-06-30,JRL.AX,AUD,2016-06-30,2016-06-30,FY,4171556.0,0.0,4171556.0,46558.0,0.0,0.0,4218114.0,166266.0,0.0,0.0,0.0,0.0,0.0,0.0,1655724.0,0.0,5873838.0,13599.0,0.0,0.0,0.0,0.0,98306.0,0.0,0.0,0.0,0.0,0.0,0.0,98306.0,7227254.0,-3424196.0,-159114.0,0.0,5775532.0,5873838.0,0.0,0.0,-4171556.0,,,1620593987,16:59:47,20210509
5,2015-06-30,JRL.AX,AUD,2015-06-30,2015-06-30,FY,4738624.0,0.0,4738624.0,47920.0,0.0,0.0,4786544.0,235125.0,0.0,0.0,0.0,0.0,0.0,0.0,2139961.0,0.0,6926505.0,13750.0,0.0,0.0,0.0,0.0,117052.0,0.0,0.0,0.0,0.0,0.0,0.0,117052.0,7207254.0,-2367575.0,-162568.0,0.0,6809453.0,6926505.0,0.0,0.0,-4738624.0,,,1620593987,16:59:47,20210509
6,2014-06-30,JRL.AX,AUD,2014-06-30,2014-06-30,FY,5252718.0,0.0,5252718.0,45475.0,0.0,0.0,5298193.0,190387.0,0.0,0.0,0.0,0.0,0.0,0.0,2216649.0,0.0,7514842.0,21501.0,0.0,0.0,0.0,0.0,123698.0,0.0,0.0,0.0,0.0,6231.0,0.0,129929.0,7207254.0,-1757591.0,-155059.0,0.0,7384913.0,7514842.0,0.0,0.0,-5252718.0,,,1620593987,16:59:47,20210509
7,2013-06-30,JRL.AX,AUD,2013-06-30,2013-06-30,FY,5755241.0,0.0,5755241.0,36338.0,0.0,0.0,5791579.0,188573.0,0.0,0.0,0.0,0.0,0.0,0.0,3414765.0,0.0,9206344.0,23095.0,0.0,0.0,0.0,0.0,127056.0,0.0,0.0,127427.0,0.0,135965.0,0.0,263021.0,7207254.0,-164181.0,-146619.0,0.0,8943323.0,9206344.0,0.0,0.0,-5755241.0,,,1620593987,16:59:47,20210509
8,2012-06-30,JRL.AX,AUD,2012-06-30,2012-06-30,FY,6339762.0,0.0,6339762.0,66280.0,0.0,0.0,6406042.0,217937.0,0.0,0.0,0.0,0.0,0.0,0.0,4764185.0,0.0,11170227.0,28766.0,0.0,0.0,0.0,0.0,140301.0,0.0,0.0,708664.0,0.0,728664.0,0.0,868965.0,7207254.0,889780.0,-128669.0,0.0,10301262.0,11170227.0,0.0,0.0,-6339762.0,,,1620593987,16:59:47,20210509
9,2011-06-30,JRL.AX,AUD,2011-06-30,2011-06-30,FY,8089708.0,0.0,8089708.0,17891.0,0.0,0.0,8107599.0,510665.0,0.0,0.0,0.0,0.0,0.0,0.0,7888575.0,0.0,15996174.0,82.0,0.0,0.0,0.0,0.0,428361.0,0.0,0.0,2068046.0,0.0,2086046.0,0.0,2514407.0,7207254.0,3778842.0,-96876.0,0.0,13481767.0,15996174.0,0.0,0.0,-8089708.0,,,1620593987,16:59:47,20210509
