,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,COLPAL.NS,INR,2020-03-31,2020-03-31,FY,3978168000,0.0,3978168000,0.0,2969218000,92056000.0,10120310000,13128943000,0.0,0.0,0.0,0.0,0.0,0.0,15919388000,0.0,26039698000,6125134000,0.0,0.0,0.0,0.0,8703032000,0.0,0.0,50386000.0,0.0,1395077000.0,0.0,10098109000,271986000,11704555000,-7127089000.0,0.0,15941589000,26039698000,0.0,1014967000.0,-2963201000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
1,2019-03-31,COLPAL.NS,INR,2019-03-31,2019-03-31,FY,3779983000,0.0,3779983000,0.0,2485737000,36832000.0,10101586000,13895547000,0.0,0.0,0.0,0.0,0.0,0.0,16163244000,0.0,26264830000,6131820000,0.0,0.0,0.0,0.0,10511047000,0.0,0.0,308686000.0,0.0,1286251000.0,0.0,11797298000,271986000,10185639000,-5567482000.0,0.0,14467532000,26264830000,0.0,831422000.0,-2948561000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
2,2018-03-31,COLPAL.NS,INR,2018-03-31,2018-03-31,FY,3053896000,0.0,3053896000,0.0,2267055000,564652000.0,10607194000,13044880000,0.0,0.0,0.0,0.0,0.0,0.0,15031382000,0.0,25638576000,6144680000,0.0,0.0,0.0,0.0,9827892000,0.0,0.0,355184000.0,0.0,564615000.0,0.0,10392507000,271986000,10943308000,-3996038000.0,0.0,15246069000,25638576000,0.0,0.0,-3053896000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
3,2017-03-31,COLPAL.NS,INR,2017-03-31,2017-03-31,FY,1985644000,0.0,1985644000,0.0,2925510000,386376000.0,8556218000,12746996000,0.0,0.0,0.0,0.0,0.0,0.0,14677648000,0.0,23233866000,6012047000,0.0,0.0,0.0,0.0,9952869000,0.0,0.0,274776000.0,0.0,543026000.0,0.0,10495895000,271986000,8438181000,-2435490000.0,0.0,12737971000,23233866000,0.0,0.0,-1985644000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
4,2016-03-31,COLPAL.NS,INR,2016-03-31,2016-03-31,FY,1928963000,0.0,1928963000,0.0,2926615000,0.0,7743183000,10865132000,0.0,0.0,0.0,0.0,0.0,0.0,11693522000,0.0,19436705000,5519406000,0.0,0.0,0.0,0.0,8365423000,0.0,0.0,509284000.0,11423000.0,876575000.0,0.0,9241998000,271986000,5951015000,-4784844000.0,0.0,10194707000,19436705000,0.0,0.0,-1928963000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
5,2015-03-31,COLPAL.NS,INR,2015-03-31,2015-03-31,FY,1323683000,70000000.0,1393683000,0.0,2522253000,0.0,6897179000,9227646000,0.0,0.0,0.0,0.0,0.0,0.0,10121801000,0.0,17018980000,5144056000,70000000.0,0.0,0.0,1500000.0,8665898000,0.0,0.0,310186000.0,9923000.0,649927000.0,0.0,9315825000,135993000,3459463000,-4106118000.0,0.0,7703155000,17018980000,0.0,0.0,-1323683000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
6,2014-03-31,COLPAL.NS,INR,2014-03-31,2014-03-31,FY,1525074000,18705000.0,1543779000,0.0,2257427000,0.0,6718016000,6974130000,0.0,0.0,0.0,0.0,177836000.0,0.0,8169483000,0.0,14887499000,5099667000,18705000.0,0.0,0.0,0.0,8632662000,0.0,0.0,92165000.0,1500000.0,256051000.0,0.0,8888713000,135993000,1755094000,-3461257000.0,0.0,5998786000,14887499000,0.0,0.0,-1525074000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
7,2013-03-31,COLPAL.NS,INR,2013-03-31,2013-03-31,FY,2960637000,99817000.0,3060454000,0.0,1852983000,0.0,7930371000,3826195000,0.0,0.0,0.0,0.0,224447000.0,0.0,5137401000,0.0,13067772000,4666198000,99817000.0,0.0,0.0,0.0,7814410000,0.0,0.0,120485000.0,1506000.0,357454000.0,0.0,8171864000,135993000,1192092000,-3022124000.0,0.0,4895908000,13067772000,0.0,0.0,-2960637000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
8,2012-03-31,COLPAL.NS,INR,2012-03-31,2012-03-31,FY,3098054000,0.0,3098054000,0.0,2176799000,1089299000.0,7236809000,3238054000,0.0,0.0,0.0,0.0,120997000.0,3648000.0,4059165000,0.0,11295974000,3690133000,0.0,0.0,0.0,2171803000.0,6633861000,0.0,0.0,0.0,7617000.0,308224000.0,0.0,6942085000,135993000,4217896000,0.0,0.0,4353889000,11295974000,0.0,0.0,-3098054000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
9,2011-03-31,COLPAL.NS,INR,2011-03-31,2011-03-31,FY,3956086000,1048361000.0,5004447000,0.0,1536992000,0.0,7044431000,2550449000,0.0,0.0,0.0,0.0,168434000.0,122644000.0,3228917000,0.0,10273348000,4212876000,1048361000.0,0.0,0.0,453231000.0,6432315000,500000.0,0.0,0.0,0.0,500000.0,0.0,6432815000,135993000,3704540000,-2341233000.0,0.0,3840533000,10273348000,0.0,1048861000.0,-2907225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
