,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VISM,USD,2020-10-09,2020-10-09 16:04:00,FY,30251.0,0.0,30251.0,0.0,0.0,0.0,30251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30251.0,333805.0,1205927.0,0.0,0.0,2872206.0,3411011.0,0.0,0.0,0.0,0.0,0.0,0.0,3411011.0,154413.0,-47991578,0.0,44456405.0,-3380760.0,30251.0,0.0,205000.0,174749.0,https://www.sec.gov/Archives/edgar/data/1082733/000165495420010986/0001654954-20-010986-index.htm,https://www.sec.gov/Archives/edgar/data/1082733/000165495420010986/visium10-k.htm,1620599533,18:32:13,20210509
1,2019-06-30,VISM,USD,2019-09-27,2019-09-27,FY,18670.0,0.0,18670.0,0.0,0.0,0.0,18670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18670.0,213805.0,1270060.0,0.0,0.0,869050.0,3263290.0,0.0,0.0,0.0,0.0,0.0,0.0,3263290.0,4210.0,-46449130,0.0,0.0,-3244620.0,18670.0,0.0,1270060.0,1251390.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315219014676/0001493152-19-014676-index.htm,https://www.sec.gov/Archives/edgar/data/1082733/000149315219014676/form10-k.htm,1620599533,18:32:13,20210509
2,2018-06-30,VISM,USD,2018-08-20 00:00:00,2018-08-20 17:22:49,FY,11410.0,0.0,11410.0,0.0,0.0,0.0,11410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11410.0,0.0,2036190.0,0.0,0.0,21000.0,4525650.0,0.0,0.0,0.0,0.0,0.0,0.0,4525650.0,940.0,-44691200,0.0,0.0,-4514240.0,11410.0,0.0,2036190.0,2024780.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315218012383/0001493152-18-012383-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315218012383/form10-k.htm,1620599533,18:32:13,20210509
3,2017-06-30,VISM,USD,2017-09-28 00:00:00,2017-09-28 17:29:54,FY,2310.0,0.0,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2593037.0,0.0,0.0,0.0,4931640.0,0.0,0.0,0.0,0.0,0.0,0.0,4931640.0,149750.0,-43300860,0.0,0.0,-4929330.0,2310.0,0.0,2593040.0,2590730.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315217011047/0001493152-17-011047-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315217011047/form10-k.htm,1620599533,18:32:13,20210509
4,2016-06-30,VISM,USD,2016-10-14,2016-10-14 08:44:56,FY,1810.0,0.0,1810.0,0.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,0.0,1888804.0,0.0,0.0,636100.0,4500860.0,0.0,0.0,0.0,0.0,0.0,0.0,4500860.0,570.0,-41540750,0.0,0.0,-4499060.0,1800.0,0.0,1888800.0,1886990.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315216014027/0001493152-16-014027-index.htm,https://www.sec.gov/Archives/edgar/data/1082733/000149315216014027/form10-ka.htm,1620599533,18:32:13,20210509
5,2015-06-30,VISM,USD,2015-09-01 00:00:00,2015-08-31 20:05:25,FY,6130.0,0.0,6130.0,0.0,0.0,0.0,6130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6130.0,0.0,1661971.0,0.0,0.0,2668320.0,5891400.0,0.0,0.0,0.0,0.0,0.0,0.0,5891400.0,2176950.0,-42174840,0.0,0.0,-5885270.0,6130.0,0.0,1661970.0,1655840.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315215004104/0001493152-15-004104-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315215004104/form10-k.htm,1620599533,18:32:13,20210509
6,2014-06-30,VISM,USD,2016-02-03,2016-02-03 11:13:18,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200788.0,0.0,0.0,2860000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,810000.0,-41210000,0.0,0.0,-5400000.0,0.0,0.0,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315216007114/0001493152-16-007114-index.htm,https://www.sec.gov/Archives/edgar/data/1082733/000149315216007114/form10-k.htm,1620599533,18:32:13,20210509
7,2013-06-30,VISM,USD,2015-09-01,2015-08-31 20:05:25,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859552.0,0.0,0.0,0.0,4280000.0,0.0,0.0,0.0,0.0,0.0,0.0,4280000.0,510000.0,-40280000,0.0,0.0,-4280000.0,0.0,0.0,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315215004104/0001493152-15-004104-index.htm,https://www.sec.gov/Archives/edgar/data/1082733/000149315215004104/form10-k.htm,1620599533,18:32:13,20210509
8,2012-06-30,VISM,USD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760840.0,0.0,0.0,1880000.0,6420000.0,0.0,0.0,0.0,0.0,0.0,0.0,6420000.0,330000.0,-41310000,0.0,0.0,-6420000.0,0.0,0.0,1760000.0,1760000.0,,,1620599533,18:32:13,20210509
9,2008-06-30,VISM,USD,2008-11-19,2008-11-19 17:06:00,FY,80000.0,0.0,80000.0,4190000.0,0.0,430000.0,4700000.0,660000.0,0.0,10000.0,10000.0,0.0,0.0,170000.0,840000.0,0.0,5540000.0,2090000.0,3686019.0,0.0,0.0,1050000.0,9260000.0,90000.0,0.0,0.0,0.0,90000.0,0.0,9350000.0,290000.0,-37010000,-570000.0,0.0,-3810000.0,5540000.0,0.0,3776019.0,3696019.0,https://www.sec.gov/Archives/edgar/data/1082733/000116923208004312/0001169232-08-004312-index.htm,https://www.sec.gov/Archives/edgar/data/1082733/000116923208004312/nustate_10ka.txt,1620599533,18:32:13,20210509
10,2007-06-30,VISM,USD,2007-06-30,2007-06-30,FY,40000.0,0.0,40000.0,2040000.0,0.0,1480000.0,3560000.0,2170000.0,0.0,-180000.0,-180000.0,0.0,0.0,220000.0,2210000.0,0.0,5770000.0,1460000.0,761836.0,0.0,0.0,0.0,8340000.0,210000.0,0.0,0.0,0.0,220000.0,0.0,8560000.0,150000.0,-31480000,-380000.0,0.0,-2790000.0,5770000.0,0.0,971836.0,931836.0,,,1620599533,18:32:13,20210509
