,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUZLON.NS,INR,2020-03-31,2020-03-31,FY,328500000,1544800000.0,1873300000,0.0,20555900000,0.0,46945500000,11585100000,76300000.0,2798000000.0,2874300000.0,197100000.0,0.0,0.0,18358000000,0.0,65303500000,12981800000.0,122950800000.0,0.0,0.0,181900000.0,165451700000,8417700000,8900000.0,0.0,0.0,10270200000,0.0,175721900000,10639500000,-217418800000,-11110200000.0,0.0,-109829400000,65892500000,1741900000.0,131368500000,131040000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
1,2019-03-31,SUZLON.NS,INR,2019-03-31,2019-03-31,FY,746200000,3175600000.0,3921800000,0.0,29139300000,5401000000.0,65143400000,13656500000,76300000.0,3378500000.0,3454800000.0,203000000.0,0.0,0.0,23565700000,0.0,88709100000,21751900000.0,53078900000.0,0.0,0.0,188900000.0,109492100000,62441400000,117000000.0,0.0,0.0,64247900000,0.0,173740000000,10639500000,-191062600000,-8578100000.0,0.0,-84976100000,88763900000,3378600000.0,115520300000,114774100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
2,2018-03-31,SUZLON.NS,INR,2018-03-31,2018-03-31,FY,5810700000,2380300000.0,8191000000,0.0,30263700000,2981200000.0,85109900000,14407400000,76300000.0,3269400000.0,3345700000.0,668600000.0,0.0,-6600000.0,26095800000,0.0,111205700000,25266000000.0,42798100000.0,0.0,0.0,578000000.0,101557800000,77157100000,299800000.0,0.0,0.0,79214500000,0.0,180772300000,10639500000,-176011300000,-6304900000.0,0.0,-69668500000,111103800000,3048900000.0,119955200000,114144500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
3,2017-03-31,SUZLON.NS,INR,2017-03-31,2017-03-31,FY,3361200000,5487100000.0,8848300000,0.0,34688400000,400700000.0,91705400000,15387400000,76200000.0,2907800000.0,2984000000.0,1885100000.0,0.0,2570400000.0,29895600000,0.0,121601000000,48122500000.0,62733100000.0,0.0,0.0,2502000000.0,137590900000,48409800000,400200000.0,0.0,0.0,52336600000,0.0,189927500000,10048800000,-172635900000,-4272500000.0,0.0,-68413300000,121514200000,7372200000.0,111142900000,107781700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
4,2016-03-31,SUZLON.NS,INR,2016-03-31,2016-03-31,FY,6292900000,3626900000.0,9919800000,0.0,25646100000,3435600000.0,70069300000,15868700000,75800000.0,3309700000.0,3385500000.0,0.0,0.0,6365800000.0,29595900000,0.0,99665200000,28053300000.0,22044800000.0,0.0,0.0,4619300000.0,73811800000,92262800000,0.0,126400000.0,0.0,96614800000,0.0,170426600000,10041000000,-180179600000,-24850600000.0,0.0,-70789100000,99637500000,0.0,114307600000,108014700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
5,2015-03-31,SUZLON.NS,INR,2015-03-31,2015-03-31,FY,25428800000,2976900000.0,28405700000,0.0,33607800000,7621000000.0,146848800000,30623900000,20787600000.0,10583900000.0,31371500000.0,0.0,0.0,4635800000.0,70465700000,0.0,217314500000,45562200000.0,70243800000.0,0.0,0.0,11359500000.0,171576400000,107865800000,1027400000.0,6488900000.0,0.0,118265600000,0.0,289842000000,7415400000,-184646200000,-34107200000.0,0.0,-73159400000,216682600000,0.0,178109600000,152680800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
6,2014-03-31,SUZLON.NS,INR,2014-03-31,2014-03-31,FY,24478500000,7564900000.0,32043400000,0.0,40329000000,10558200000.0,154701900000,37120500000,91478500000.0,10880300000.0,102358800000.0,0.0,542800000.0,2976400000.0,148446000000,0.0,303147900000,52847300000.0,54124000000.0,0.0,0.0,14974100000.0,178443700000,116409200000,0.0,7923300000.0,0.0,127879600000,0.0,306323300000,4976300000,-93069300000,-31635400000.0,0.0,-3376300000,302947000000,0.0,170533200000,146054700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
7,2013-03-31,SUZLON.NS,INR,2013-03-31,2013-03-31,FY,19589500000,991000000.0,20580500000,0.0,52638300000,9132900000.0,146908900000,37373600000,77275900000.0,9170000000.0,86445900000.0,0.0,99400000.0,3331500000.0,143160100000,0.0,290069000000,46509400000.0,43331100000.0,0.0,0.0,9429300000.0,161090300000,108576600000,100000000.0,5585000000.0,1416000000.0,119117400000,0.0,280207700000,3554700000,-57869600000,-27767800000.0,0.0,9462800000,289670500000,0.0,151907700000,132318200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
8,2012-03-31,SUZLON.NS,INR,2012-03-31,2012-03-31,FY,26324800000,639800000.0,26964600000,0.0,55798000000,20210000000.0,184733200000,42881800000,0.0,83139100000.0,83139100000.0,0.0,216100000.0,3684700000.0,141566700000,0.0,326299900000,58065700000.0,35835400000.0,0.0,0.0,71560500000.0,191293900000,73647200000,0.0,4635500000.0,1430700000.0,82310400000,0.0,273604300000,3554700000,-2501200000,-21239400000.0,0.0,51867800000,325472100000,0.0,109482600000,83157800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
9,2011-03-31,SUZLON.NS,INR,2011-03-31,2011-03-31,FY,31212600000,0.0,31212600000,0.0,53515600000,16787500000.0,167540400000,113383600000,0.0,0.0,0.0,0.0,1605400000.0,0.0,124657900000,0.0,292198300000,0.0,0.0,0.0,0.0,84943700000.0,98269800000,122636500000,0.0,2943900000.0,0.0,125580400000,0.0,223850200000,3554700000,-5531600000,0.0,0.0,65659200000,289509400000,0.0,122636500000,91423900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
