,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IAIC,USD,2021-03-31,2021-03-31 15:55:30,FY,1858000.0,0.0,1858000.0,1442000.0,0.0,0.0,3443000.0,113000.0,0.0,0.0,0.0,0.0,0.0,6000.0,330000.0,0.0,3773000.0,104000.0,0.0,0.0,947000.0,0.0,1710000.0,450000.0,0.0,0.0,0.0,450000.0,0.0,2160000.0,129000.0,-12306000.0,0.0,0.0,1613000.0,3773000.0,0.0,495000.0,-1363000.0,https://www.sec.gov/Archives/edgar/data/803578/000143774921007829/0001437749-21-007829-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000143774921007829/iaic20201231_10k.htm,1620593363,16:49:23,20210509
1,2019-12-31,IAIC,USD,2020-03-30 00:00:00,2020-03-30 15:53:41,FY,1039440.0,0.0,1039440.0,668710.0,0.0,500170.0,2208320.0,159440.0,0.0,0.0,0.0,0.0,0.0,6280.0,165720.0,0.0,2374040.0,216230.0,0.0,0.0,464223.0,572280.0,1166070.0,0.0,0.0,0.0,45600.0,45600.0,0.0,1211670.0,128540.0,-12718890.0,-300260.0,0.0,1162380.0,2374050.0,0.0,0.0,-1039440.0,https://www.sec.gov/Archives/edgar/data/803578/000143774920006517/0001437749-20-006517-index.html,https://www.sec.gov/Archives/edgar/data/803578/000143774920006517/iaic20191231_10k.htm,1620593363,16:49:23,20210509
2,2018-12-31,IAIC,USD,2019-04-01 00:00:00,2019-04-01 15:24:10,FY,1963960.0,0.0,1963960.0,652840.0,0.0,393530.0,3010330.0,7150.0,0.0,0.0,0.0,0.0,0.0,6280.0,13430.0,0.0,3023760.0,25290.0,0.0,0.0,318552.0,826640.0,1151170.0,0.0,0.0,0.0,0.0,0.0,0.0,1151170.0,128440.0,-12001650.0,-294420.0,0.0,1872590.0,3023760.0,0.0,0.0,-1963960.0,https://www.sec.gov/Archives/edgar/data/803578/000165495419003832/0001654954-19-003832-index.html,https://www.sec.gov/Archives/edgar/data/803578/000165495419003832/iaic_10k.htm,1620593363,16:49:23,20210509
3,2017-12-31,IAIC,USD,2018-04-02 00:00:00,2018-04-02 13:31:15,FY,2731510.0,0.0,2731510.0,617430.0,0.0,368630.0,3717570.0,11130.0,0.0,0.0,0.0,0.0,0.0,6280.0,17410.0,0.0,3734980.0,47660.0,0.0,6400.0,387002.0,1106230.0,1840960.0,0.0,0.0,0.0,0.0,0.0,0.0,1840960.0,128440.0,-11950610.0,-284670.0,0.0,1894030.0,3734990.0,0.0,0.0,-2731510.0,https://www.sec.gov/Archives/edgar/data/803578/000165495418003467/0001654954-18-003467-index.html,https://www.sec.gov/Archives/edgar/data/803578/000165495418003467/iaic_10k.htm,1620593363,16:49:23,20210509
4,2016-12-31,IAIC,USD,2017-03-31 00:00:00,2017-03-31 16:09:31,FY,1895370.0,0.0,1895370.0,1160020.0,0.0,663560.0,3718950.0,27200.0,0.0,0.0,0.0,0.0,0.0,6280.0,33470.0,0.0,3752420.0,48970.0,0.0,0.0,615035.0,1468380.0,2119910.0,0.0,0.0,0.0,0.0,0.0,0.0,2119910.0,128440.0,-12197080.0,0.0,0.0,1632520.0,3752430.0,0.0,0.0,-1895370.0,https://www.sec.gov/Archives/edgar/data/803578/000165495417002922/0001654954-17-002922-index.html,https://www.sec.gov/Archives/edgar/data/803578/000165495417002922/iaic_10k.htm,1620593363,16:49:23,20210509
5,2015-12-31,IAIC,USD,2016-03-29 00:00:00,2016-03-29 15:55:53,FY,2167930.0,0.0,2167930.0,1298030.0,0.0,603340.0,4069300.0,42040.0,0.0,0.0,0.0,0.0,0.0,6280.0,48320.0,0.0,4117620.0,64600.0,0.0,0.0,581102.0,1540150.0,1940430.0,0.0,0.0,0.0,0.0,0.0,0.0,1940430.0,128440.0,-11643390.0,0.0,0.0,2177190.0,4117620.0,0.0,0.0,-2167930.0,https://www.sec.gov/Archives/edgar/data/803578/000135448816006739/0001354488-16-006739-index.html,https://www.sec.gov/Archives/edgar/data/803578/000135448816006739/iaic_10k.htm,1620593363,16:49:23,20210509
6,2014-12-31,IAIC,USD,2015-03-20,2015-03-20 16:48:52,FY,2450010.0,0.0,2450010.0,974520.0,0.0,759980.0,4184510.0,53680.0,0.0,0.0,0.0,0.0,0.0,6280.0,65050.0,0.0,4249560.0,32330.0,0.0,0.0,737994.0,1755040.0,2159170.0,0.0,0.0,0.0,0.0,0.0,0.0,2159170.0,128440.0,-11721720.0,0.0,0.0,2090400.0,4249570.0,5102.0,0.0,-2450010.0,https://www.sec.gov/Archives/edgar/data/803578/000135448815001269/0001354488-15-001269-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000135448815001269/iaic_10k.htm,1620593363,16:49:23,20210509
7,2013-12-31,IAIC,USD,2014-03-31,2014-03-31 16:17:44,FY,2360000.0,0.0,2360000.0,1440000.0,0.0,540000.0,4340000.0,50000.0,0.0,0.0,0.0,0.0,0.0,10000.0,70000.0,0.0,4410000.0,610000.0,0.0,0.0,503482.0,1410000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,130000.0,-11690000.0,0.0,0.0,2110000.0,4410000.0,8665.0,0.0,-2360000.0,https://www.sec.gov/Archives/edgar/data/803578/000135448814001550/0001354488-14-001550-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000135448814001550/iaic_10k.htm,1620593363,16:49:23,20210509
8,2012-12-31,IAIC,USD,2013-03-29 00:00:00,2013-03-29 11:46:32,FY,2620000.0,0.0,2620000.0,740000.0,0.0,190000.0,3550000.0,40000.0,0.0,0.0,0.0,0.0,0.0,10000.0,50000.0,0.0,3600000.0,110000.0,0.0,0.0,0.0,1030000.0,1460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1460000.0,130000.0,-11630000.0,-290000.0,0.0,2150000.0,3610000.0,0.0,0.0,-2620000.0,https://www.sec.gov/Archives/edgar/data/803578/000135448813001566/0001354488-13-001566-index.html,https://www.sec.gov/Archives/edgar/data/803578/000135448813001566/iaic_10k.htm,1620593363,16:49:23,20210509
9,2011-12-31,IAIC,USD,2012-03-30 00:00:00,2012-03-30 16:54:13,FY,1280000.0,0.0,1280000.0,2900000.0,0.0,780000.0,4960000.0,40000.0,0.0,0.0,0.0,0.0,0.0,10000.0,60000.0,0.0,5020000.0,1000000.0,0.0,0.0,0.0,1640000.0,2980000.0,0.0,0.0,0.0,0.0,0.0,0.0,2980000.0,130000.0,-11730000.0,-260000.0,0.0,2040000.0,5020000.0,0.0,0.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/803578/000135448812001602/0001354488-12-001602-index.html,https://www.sec.gov/Archives/edgar/data/803578/000135448812001602/iaic_10k.htm,1620593363,16:49:23,20210509
10,2010-12-31,IAIC,USD,2010-12-31,2010-12-31,FY,1970000.0,0.0,1970000.0,780000.0,0.0,570000.0,3320000.0,40000.0,0.0,0.0,0.0,0.0,0.0,10000.0,50000.0,0.0,3370000.0,80000.0,0.0,0.0,0.0,1110000.0,1490000.0,0.0,0.0,0.0,0.0,0.0,0.0,1490000.0,130000.0,-11890000.0,-580000.0,0.0,1880000.0,3370000.0,0.0,0.0,-1970000.0,,,1620593363,16:49:23,20210509
