,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DS,USD,2021-03-16,2021-03-16 17:01:11,FY,47786000.0,3223000.0,51009000.0,7682000.0,1950000.0,5299000.0,72117000.0,362253000.0,0.0,15124000.0,15124000.0,0.0,0.0,2902000.0,384937000.0,0.0,457054000,29596000.0,200000.0,0.0,37702000.0,4005000.0,101985000.0,51382000.0,109815000.0,0.0,3447000.0,345032000.0,0.0,447017000,673000.0,-3232391000.0,1468000.0,0.0,10037000,457054000,0.0,51582000.0,3796000.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548321000005/0001175483-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1175483/000117548321000005/ds-20201231.htm,1620591281,16:14:41,20210509
1,2019-12-31,DS,USD,2020-03-06 00:00:00,2020-03-06 16:53:40,FY,28423000.0,3052000.0,31475000.0,10675000.0,2762000.0,4351000.0,74296000.0,394949000.0,0.0,17565000.0,17565000.0,0.0,0.0,2721000.0,441695000.0,0.0,515991000,25877000.0,0.0,0.0,37059000.0,3347000.0,93058000.0,51392000.0,102088000.0,0.0,3278000.0,357358000.0,0.0,450416000,671000.0,-3175572000.0,2000000.0,0.0,65575000,515991000,0.0,54444000.0,26021000.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548320000005/0001175483-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548320000005/ds-20191231x10xk.htm,1620591281,16:14:41,20210509
2,2018-12-31,DS,USD,2019-03-15 00:00:00,2019-03-15 12:50:25,FY,79235000.0,2953000.0,82188000.0,7518000.0,2855000.0,12505000.0,189399000.0,132605000.0,0.0,48388000.0,48388000.0,0.0,0.0,6525000.0,212548000.0,0.0,401947000,45284000.0,0.0,0.0,27654000.0,7229000.0,103659000.0,61689000.0,96700000.0,0.0,3524000.0,163621000.0,0.0,267280000,670000.0,-3105307000.0,2000000.0,0.0,134667000,401947000,0.0,64642000.0,-14593000.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548319000004/0001175483-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548319000004/ds-20181231x10xk.htm,1620591281,16:14:41,20210509
3,2017-12-31,DS,USD,2018-03-14 00:00:00,2018-03-13 21:19:18,FY,167692000.0,2294000.0,169986000.0,8927000.0,4722000.0,12149000.0,207512000.0,241258000.0,0.0,57276000.0,57276000.0,21135000.0,0.0,6962000.0,329136000.0,0.0,536648000,36797000.0,0.0,0.0,39940000.0,11118000.0,103985000.0,163313000.0,93453000.0,0.0,3723000.0,261612000.0,0.0,365597000,670000.0,-3065853000.0,1000000.0,0.0,171051000,536648000,23429000.0,165607000.0,-2085000.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548318000004/0001175483-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548318000004/ds-20171231x10xk.htm,1620591281,16:14:41,20210509
4,2016-12-31,DS,USD,2017-03-02 00:00:00,2017-03-02 06:42:40,FY,140140000.0,629254000.0,769394000.0,66139000.0,4496000.0,14931000.0,869979000.0,217611000.0,0.0,65112000.0,65112000.0,19256000.0,0.0,0.0,301979000.0,0.0,1171958000,26249000.0,0.0,0.0,125147000.0,617467000.0,787390000.0,166501000.0,0.0,0.0,0.0,166501000.0,0.0,953891000,668000.0,-3018072000.0,1000000.0,0.0,218067000,1171958000,648510000.0,795755000.0,655615000.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548317000003/0001175483-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548317000003/ds-20161231x10xk.htm,1620591281,16:14:41,20210509
5,2015-12-31,DS,USD,2016-03-10 00:00:00,2016-03-10 17:12:43,FY,53088000.0,59034000.0,112122000.0,372372000.0,0.0,0.0,430881000.0,0.0,0.0,74472000.0,74472000.0,20595000.0,0.0,0.0,1037101000.0,0.0,1467982000,189884000.0,200000.0,0.0,0.0,0.0,570295000.0,541126000.0,88205000.0,0.0,0.0,687308000.0,257000.0,1257860000,667000.0,-3057538000.0,33000000.0,0.0,210379000,1468239000,79629000.0,541326000.0,488238000.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548316000010/0001175483-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548316000010/nct-20151231x10xk.htm,1620591281,16:14:41,20210509
6,2014-12-31,DS,USD,2015-03-02,2015-03-02 16:18:45,FY,73727000.0,231754000.0,305481000.0,35574000.0,0.0,0.0,108789000.0,0.0,0.0,84686000.0,84686000.0,0.0,0.0,0.0,1653117000.0,383000.0,1762289000,179390000.0,161857000.0,0.0,0.0,0.0,494954000.0,712190000.0,0.0,0.0,0.0,1008660000.0,347000.0,1503961000,664000.0,-3041880000.0,66000000.0,0.0,258292000,1762253000,0.0,874047000.0,800320000.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548315000002/nct-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1175483/000117548315000002/nct-20141231x10xk.htm,1620591281,16:14:41,20210509
7,2013-12-31,DS,USD,2014-03-03,2014-03-03 17:21:22,FY,105944000.0,984263000.0,1090207000.0,252071000.0,0.0,0.0,282000000.0,270188000.0,126686000.0,345125000.0,471811000.0,0.0,0.0,0.0,4570563000.0,0.0,4852563000,390417000.0,334514000.0,0.0,0.0,0.0,757700000.0,2309086000.0,0.0,0.0,0.0,2930000000.0,0.0,3626439000,3515000.0,-1947913000.0,77000000.0,0.0,1164845000,4791284000,0.0,2643600000.0,2537656000.0,https://www.sec.gov/Archives/edgar/data/1175483/000138713114000720/nct-10k_123113.htm,https://www.sec.gov/Archives/edgar/data/1175483/000138713114000720/nct-10k_123113.htm,1620591281,16:14:41,20210509
8,2012-12-31,DS,USD,2013-02-28 00:00:00,2013-02-28 16:30:25,FY,231898000.0,1691575000.0,1923473000.0,17230000.0,0.0,0.0,249300000.0,0.0,0.0,19086000.0,19086000.0,0.0,0.0,0.0,3696000000.0,12000.0,3945312000,59000.0,0.0,0.0,0.0,0.0,1071200000.0,1852326000.0,0.0,0.0,0.0,1801100000.0,0.0,2872252000,1725000.0,-771095000.0,71000000.0,0.0,1073060000,3945312000,0.0,3543901000.0,3312003000.0,https://www.sec.gov/Archives/edgar/data/1175483/000138713113000570/0001387131-13-000570-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000138713113000570/nct-10k_123112.htm,1620591281,16:14:41,20210509
9,2011-12-31,DS,USD,2012-03-15 00:00:00,2012-03-15 16:26:47,FY,157356000.0,0.0,157356000.0,26860000.0,0.0,0.0,186200000.0,7741000.0,0.0,0.0,0.0,0.0,0.0,0.0,3465599000.0,0.0,3651799000,0.0,200377000.0,0.0,0.0,0.0,451000000.0,2454853000.0,0.0,0.0,0.0,3008700000.0,10000.0,3459710000,1052000.0,-1073252000.0,-73000000.0,0.0,192089000,3651799000,0.0,2655230000.0,2497874000.0,https://www.sec.gov/Archives/edgar/data/1175483/000119312512117425/0001193125-12-117425-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312512117425/d310024d10k.htm,1620591281,16:14:41,20210509
