,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUND,USD,2020-08-11,2020-08-11,FY,28780.0,0.0,28780.0,0.0,0.0,2210.0,30990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30990.0,481720.0,0.0,0.0,0.0,400000.0,881720.0,2450510.0,0.0,0.0,424950.0,2875460.0,0.0,3757180.0,37830.0,-27955240.0,0.0,0.0,-3726190.0,30990.0,0.0,4901018.0,4872238.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315220015137/0001493152-20-015137-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315220015137/form10-k.htm,1620598436,18:13:56,20210509
1,2019-03-31,SUND,USD,2020-01-16,2020-01-15 19:12:23,FY,580.0,0.0,580.0,0.0,0.0,5110.0,5690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,306870.0,0.0,0.0,0.0,400000.0,706870.0,1672010.0,0.0,0.0,240160.0,1912170.0,0.0,2619040.0,37830.0,-26842410.0,0.0,0.0,-2613360.0,5680.0,0.0,1672010.0,1671430.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315220000649/0001493152-20-000649-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315220000649/form10-k.htm,1620598436,18:13:56,20210509
2,2018-03-31,SUND,USD,2018-04-12 00:00:00,2018-04-12 17:12:52,FY,936900.0,0.0,936900.0,0.0,0.0,4710.0,941610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941610.0,162590.0,0.0,0.0,0.0,0.0,162590.0,829510.0,0.0,0.0,144650.0,974160.0,0.0,1136750.0,44130.0,-24786290.0,0.0,0.0,-195150.0,941600.0,0.0,829510.0,-107390.0,https://www.sec.gov/Archives/edgar/data/1171838/000158095718000172/0001580957-18-000172-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000158095718000172/sundance10k.htm,1620598436,18:13:56,20210509
3,2017-03-31,SUND,USD,2018-04-12,2018-04-12 17:12:52,FY,4360.0,34156010.0,34160370.0,0.0,0.0,4700.0,34165070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34165070.0,508070.0,0.0,0.0,0.0,758970.0,7935580.0,0.0,0.0,758972.0,0.0,0.0,0.0,7935580.0,44130.0,1638360.0,0.0,0.0,26229500.0,34165080.0,34156010.0,5914750.0,5910390.0,https://www.sec.gov/Archives/edgar/data/1171838/000158095718000172/0001580957-18-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000158095718000172/sundance10k.htm,1620598436,18:13:56,20210509
4,2016-03-31,SUND,USD,2016-06-14 00:00:00,2016-06-14 17:21:41,FY,24720.0,0.0,24720.0,0.0,0.0,1870.0,26590.0,0.0,0.0,0.0,0.0,29822190.0,0.0,0.0,29822190.0,0.0,29848780.0,351670.0,0.0,0.0,0.0,750000.0,1101670.0,4520180.0,0.0,0.0,192160.0,4712340.0,0.0,5814010.0,44130.0,-373800.0,0.0,0.0,24034770.0,29848780.0,29822190.0,4520180.0,4495460.0,https://www.sec.gov/Archives/edgar/data/1171838/000158095716000709/0001580957-16-000709-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000158095716000709/sund03311610k.htm,1620598436,18:13:56,20210509
5,2015-03-31,SUND,USD,2015-06-15 00:00:00,2015-06-15 17:27:06,FY,336370.0,0.0,336370.0,211000.0,0.0,-209120.0,338250.0,0.0,0.0,0.0,0.0,26141020.0,0.0,16430.0,26368440.0,0.0,26706690.0,255360.0,2826876.0,0.0,0.0,0.0,3264150.0,0.0,0.0,0.0,0.0,0.0,0.0,3264150.0,43190.0,-457530.0,0.0,0.0,23442540.0,26706690.0,26141020.0,2826880.0,2490510.0,https://www.sec.gov/Archives/edgar/data/1171838/000101041215000084/0001010412-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000101041215000084/sundancestrategies10kannualr.htm,1620598436,18:13:56,20210509
6,2014-03-31,SUND,USD,2014-03-31,2014-03-31,FY,380000.0,0.0,380000.0,0.0,0.0,0.0,380000.0,0.0,0.0,0.0,0.0,15830000.0,0.0,10000.0,16700000.0,0.0,17080000.0,50000.0,90000.0,0.0,0.0,0.0,140000.0,1460000.0,0.0,0.0,0.0,1460000.0,0.0,1600000.0,40000.0,-310000.0,0.0,0.0,15480000.0,17080000.0,15830000.0,1550000.0,1170000.0,,,1620598436,18:13:56,20210509
7,2013-03-31,SUND,USD,2013-07-16,2013-07-16 13:08:28,FY,550000.0,0.0,550000.0,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,6290000.0,0.0,6840000.0,90000.0,3002441.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,40000.0,-100000.0,0.0,0.0,3750000.0,6850000.0,6300000.0,3000000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/1171838/000101041213000195/0001010412-13-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000101041213000195/f10kannualreport033113lwbcle.htm,1620598436,18:13:56,20210509
8,2012-03-31,SUND,USD,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,10000.0,-500000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,,,1620598436,18:13:56,20210509
9,2011-03-31,SUND,USD,2011-06-28 00:00:00,2011-06-28 12:52:59,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-490000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1171838/000102317511000355/0001023175-11-000355-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000102317511000355/f10kmarch312011lwbredline2v2.htm,1620598436,18:13:56,20210509
