,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MMR.AX,AUD,2020-06-30,2020-06-30,FY,438110.0,2164.0,440274.0,0.0,0.0,2164.0,440274.0,3435.0,0.0,0.0,0.0,0.0,0.0,-1.0,8633669.0,0.0,9073943.0,35689.0,2164.0,0.0,0.0,0.0,757623.0,0.0,0.0,0.0,0.0,0.0,0.0,757623.0,30644378.0,-22770332.0,-11189.0,0.0,8316320.0,9073943.0,0.0,593796.0,155686.0,,,1620595162,17:19:22,20210509
1,2019-06-30,MMR.AX,AUD,2019-06-30,2019-06-30,FY,350634.0,0.0,350634.0,627115.0,0.0,0.0,996364.0,10566732.0,0.0,22674.0,22674.0,0.0,0.0,0.0,10673681.0,0.0,11670045.0,286297.0,0.0,0.0,0.0,0.0,1992172.0,0.0,0.0,0.0,0.0,0.0,0.0,1992172.0,29336134.0,-37941446.0,-21877.0,0.0,7662833.0,9655005.0,0.0,791978.0,441344.0,,,1620595162,17:19:22,20210509
2,2018-06-30,MMR.AX,AUD,2018-06-30,2018-06-30,FY,978497.0,0.0,978497.0,756463.0,0.0,0.0,1764434.0,10919085.0,0.0,22674.0,22674.0,0.0,0.0,0.0,11026034.0,0.0,12790468.0,230473.0,0.0,0.0,0.0,0.0,2235669.0,0.0,0.0,0.0,0.0,0.0,0.0,2235669.0,28784989.0,-36601776.0,-21059.0,0.0,8451358.0,10687027.0,0.0,813422.0,-165075.0,,,1620595162,17:19:22,20210509
3,2017-06-30,MMR.AX,AUD,2017-06-30,2017-06-30,FY,600601.0,0.0,600601.0,512290.0,0.0,0.0,1139668.0,29052242.0,0.0,22674.0,22674.0,0.0,0.0,0.0,29187924.0,0.0,30327592.0,121497.0,0.0,0.0,0.0,0.0,1835659.0,0.0,0.0,0.0,0.0,27479.0,0.0,1863138.0,26812441.0,-26775213.0,-20244.0,0.0,15884265.0,17747403.0,0.0,813422.0,212821.0,,,1620595162,17:19:22,20210509
4,2016-06-30,MMR.AX,AUD,2016-06-30,2016-06-30,FY,877018.0,0.0,877018.0,163189.0,0.0,0.0,1070345.0,29023828.0,0.0,22674.0,22674.0,0.0,0.0,0.0,29499917.0,0.0,30570262.0,82488.0,0.0,0.0,0.0,810973.0,1695958.0,0.0,0.0,0.0,0.0,27484.0,0.0,1723442.0,26165961.0,-25874320.0,-19351.0,0.0,16136850.0,17860292.0,0.0,0.0,-877018.0,,,1620595162,17:19:22,20210509
5,2015-06-30,MMR.AX,AUD,2015-06-30,2015-06-30,FY,1265571.0,0.0,1265571.0,114434.0,0.0,0.0,1413023.0,29027467.0,0.0,0.0,0.0,0.0,0.0,127680.0,29440480.0,0.0,30853503.0,22996.0,0.0,0.0,0.0,0.0,1330068.0,0.0,0.0,0.0,0.0,18750.0,0.0,1348818.0,25529466.0,-24839843.0,-18181.0,0.0,1212295.0,2561113.0,0.0,697978.0,-567593.0,,,1620595162,17:19:22,20210509
6,2014-06-30,MMR.AX,AUD,2014-06-30,2014-06-30,FY,1623636.0,0.0,1623636.0,282647.0,0.0,0.0,1935769.0,30411323.0,0.0,0.0,0.0,0.0,0.0,22673.0,31018835.0,0.0,32954604.0,91741.0,0.0,0.0,0.0,594527.0,1142673.0,0.0,0.0,0.0,0.0,11107.0,0.0,1153780.0,24924466.0,-23072318.0,-15100.0,0.0,2372229.0,3526009.0,0.0,594527.0,-1029109.0,,,1620595162,17:19:22,20210509
7,2013-06-30,MMR.AX,AUD,2013-06-30,2013-06-30,FY,4207474.0,0.0,4207474.0,159509.0,0.0,0.0,4402340.0,30346287.0,0.0,0.0,0.0,0.0,0.0,22673.0,31083853.0,0.0,35486193.0,443456.0,0.0,0.0,0.0,0.0,1794007.0,0.0,0.0,0.0,0.0,3152.0,0.0,1797159.0,24922466.0,-21701133.0,-10665.0,0.0,3715100.0,5512259.0,0.0,470557.0,-3736917.0,,,1620595162,17:19:22,20210509
8,2012-06-30,MMR.AX,AUD,2012-06-30,2012-06-30,FY,7033662.0,0.0,7033662.0,170983.0,0.0,0.0,7234174.0,31706649.0,0.0,0.0,0.0,0.0,0.0,22673.0,32729874.0,0.0,39964048.0,2354764.0,0.0,0.0,0.0,0.0,3235275.0,0.0,0.0,0.0,0.0,5230.0,0.0,3240505.0,24922466.0,-19655540.0,-15471.0,0.0,5652122.0,8892627.0,0.0,416889.0,-6616773.0,,,1620595162,17:19:22,20210509
9,2011-06-30,MMR.AX,AUD,2011-06-30,2011-06-30,FY,12415165.0,0.0,12415165.0,318669.0,0.0,0.0,12752269.0,29510032.0,0.0,0.0,0.0,9673230.0,0.0,22673.0,39683477.0,0.0,52435746.0,2998630.0,0.0,0.0,0.0,0.0,6297885.0,0.0,0.0,0.0,0.0,4242.0,0.0,6302127.0,24920661.0,-10476815.0,-11717.0,0.0,14706536.0,21008663.0,9673230.0,2219050.0,-10196115.0,,,1620595162,17:19:22,20210509
10,2010-06-30,MMR.AX,AUD,2010-06-30,2010-06-30,FY,17360848.0,0.0,17360848.0,531471.0,0.0,0.0,19911771.0,5214389.0,0.0,0.0,0.0,0.0,0.0,22673.0,7395537.0,0.0,27307308.0,1994529.0,0.0,0.0,0.0,0.0,3395629.0,0.0,0.0,0.0,0.0,0.0,0.0,3395629.0,11808203.0,-7582991.0,-9092.0,0.0,4518319.0,7913948.0,0.0,369086.0,-16991762.0,,,1620595162,17:19:22,20210509
11,2009-06-30,MMR.AX,AUD,2009-06-30,2009-06-30,FY,1480629.0,0.0,1480629.0,221445.0,0.0,0.0,1702074.0,2621885.0,0.0,0.0,0.0,0.0,0.0,22673.0,3461571.0,0.0,5163645.0,157743.0,0.0,0.0,0.0,0.0,450057.0,572658.0,0.0,0.0,0.0,572658.0,0.0,1022715.0,8412535.0,-4677981.0,-5574.0,0.0,3954507.0,4977222.0,0.0,572658.0,-907971.0,,,1620595162,17:19:22,20210509
12,2008-06-30,MMR.AX,AUD,2008-06-30,2008-06-30,FY,1966361.0,0.0,1966361.0,43651.0,0.0,0.0,2010012.0,2677659.0,0.0,0.0,0.0,0.0,0.0,22673.0,5126941.0,0.0,7136953.0,64063.0,0.0,0.0,0.0,0.0,385779.0,543064.0,0.0,0.0,0.0,543064.0,0.0,928843.0,6671278.0,-1320960.0,-2485.0,0.0,5380208.0,6309051.0,0.0,543064.0,-1423297.0,,,1620595162,17:19:22,20210509
13,2007-06-30,MMR.AX,AUD,2007-06-30,2007-06-30,FY,3027592.0,0.0,3027592.0,192005.0,0.0,0.0,3219597.0,688010.0,0.0,0.0,0.0,0.0,0.0,0.0,836370.0,0.0,4055967.0,60515.0,0.0,0.0,0.0,0.0,137608.0,0.0,0.0,0.0,0.0,0.0,0.0,137608.0,4349560.0,-872198.0,-110.0,0.0,3918359.0,4055967.0,0.0,0.0,-3027592.0,,,1620595162,17:19:22,20210509
14,2006-06-30,MMR.AX,AUD,2006-06-30,2006-06-30,FY,4213588.0,0.0,4213588.0,51524.0,0.0,0.0,4265112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37158.0,0.0,4302270.0,32633.0,0.0,0.0,0.0,0.0,76542.0,0.0,0.0,0.0,0.0,0.0,0.0,76542.0,4332709.0,-106981.0,0.0,0.0,4225728.0,4302270.0,0.0,26190.0,-4187398.0,,,1620595162,17:19:22,20210509
