,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,MKCV,USD,2020-01-28,2020-01-28 17:23:28,FY,155400000,0.0,155400000,502900000.0,801200000,90700000.0,1550200000,952600000,4505200000,2847000000.0,7352200000,0.0,0.0,507100000.0,8811900000,0.0,10362100000,846900000,97700000.0,0.0,0.0,1209800000,2154400000,3625800000,0.0,697600000.0,427600000,4751000000,12500000.0,6917900000,447600000,2055800000,-500200000.0,1441000000,3444200000,10362100000,0.0,3723500000,3568100000,https://www.sec.gov/Archives/edgar/data/63754/000006375420000022/0000063754-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375420000022/mkc-11302019x10kxq42019.htm,1620595043,17:17:23,20210509
1,2018-11-30,MKCV,USD,2019-01-25,2019-01-24 20:24:46,FY,96600000,390000000.0,486600000,518100000.0,786300000,78900000.0,1479900000,985100000,4527900000,2873300000.0,7401200000,0.0,0.0,390200000.0,8776500000,0.0,10256400000,710000000,83500000.0,0.0,0.0,1208200000,2001700000,4052900000,0.0,706500000.0,313100000,5072500000,0.0,7074200000,400200000,1760200000,-359900000.0,1381700000,3182200000,10256400000,390000000.0,4136400000,4039800000,https://www.sec.gov/Archives/edgar/data/63754/000006375419000017/0000063754-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375419000017/mkc-11302018x10kxq42018.htm,1620595043,17:17:23,20210509
2,2017-11-30,MKCV,USD,2018-01-25,2018-01-25 16:59:25,FY,186800000,398000000.0,584800000,555100000.0,793300000,81800000.0,1617000000,809100000,4490100000,3071100000.0,7561200000,0.0,0.0,398500000.0,8768800000,0.0,10385800000,639900000,325600000.0,0.0,0.0,981800000,1947300000,4443900000,0.0,1094500000.0,329200000,5867600000,0.0,7814900000,378200000,1166500000,-279500000.0,1305700000,2570900000,10385800000,398000000.0,4769500000,4582700000,https://www.sec.gov/Archives/edgar/data/63754/000006375418000008/0000063754-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375418000008/mkc-11302017x10kxq42017.htm,1620595043,17:17:23,20210509
3,2016-11-30,MKCV,USD,2017-01-25,2017-01-25 16:49:00,FY,118400000,348000000.0,466400000,465200000.0,756300000,81900000.0,1421800000,669400000,1771400000,424900000.0,2196300000,0.0,0.0,348400000.0,3214100000,0.0,4635900000,450800000,2900000.0,0.0,0.0,969000000,1422700000,1054000000,0.0,0.0,521100000,1575100000,0.0,2997800000,409700000,1056800000,-514400000.0,686000000,1638100000,4635900000,348000000.0,1056900000,938500000,https://www.sec.gov/Archives/edgar/data/63754/000006375417000014/0000063754-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375417000014/mkc-11302016x10kxq42016.htm,1620595043,17:17:23,20210509
4,2015-11-30,MKCV,USD,2016-01-28,2016-01-28 16:22:09,FY,112600000,351000000.0,463600000,455200000.0,710800000,127900000.0,1406500000,618400000,1759300000,372100000.0,2131400000,0.0,0.0,351500000.0,3101300000,0.0,4507800000,411900000,203500000.0,0.0,0.0,624800000,1240200000,1052700000,0.0,0.0,528000000,1580700000,0.0,2820900000,384500000,1036700000,-406100000.0,671800000,1686900000,4507800000,351000000.0,1256200000,1143600000,https://www.sec.gov/Archives/edgar/data/63754/000006375416000063/0000063754-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375416000063/mkc-11302015x10kxq42015.htm,1620595043,17:17:23,20210509
5,2014-11-30,MKCV,USD,2015-01-29,2015-01-29 15:39:34,FY,77300000,342000000.0,419300000,493600000.0,713800000,131500000.0,1416200000,602700000,1722200000,330800000.0,2053000000,0.0,0.0,342400000.0,2998100000,0.0,4414300000,372100000,1200000.0,0.0,0.0,748700000,1122000000,1014100000,0.0,0.0,468800000,1482900000,0.0,2604900000,367200000,982600000,-186000000.0,645600000,1809400000,4414300000,342000000.0,1015300000,938000000,https://www.sec.gov/Archives/edgar/data/63754/000006375415000013/0000063754-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375415000013/mkc-11302014x10kxq42014.htm,1620595043,17:17:23,20210509
6,2013-11-30,MKCV,USD,2014-01-29,2014-01-29 12:37:52,FY,63000000,371000000.0,434000000,495500000.0,676900000,134800000.0,1370200000,576600000,1798500000,333400000.0,2131900000,0.0,0.0,371000000.0,3079500000,0.0,4449700000,387300000,2500000.0,0.0,0.0,673300000,1063100000,1019000000,0.0,0.0,419900000,1438900000,0.0,2502000000,352800000,970400000,-300000.0,624800000,1947700000,4449700000,371000000.0,1021500000,958500000,https://www.sec.gov/Archives/edgar/data/63754/000006375414000008/0000063754-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375414000008/mkc-11302013x10k.htm,1620595043,17:17:23,20210509
7,2012-11-30,MKCV,USD,2013-01-25,2013-01-25 08:41:19,FY,79000000,313000000.0,392000000,465900000.0,615000000,125500000.0,1285400000,547300000,1695300000,323500000.0,2018800000,0.0,0.0,313900000.0,2880000000,0.0,4165400000,375800000,252300000.0,0.0,0.0,559500000,1187600000,779200000,0.0,0.0,498400000,1277600000,0.0,2465200000,332600000,934600000,-159900000.0,592900000,1700200000,4165400000,313000000.0,1031500000,952500000,https://www.sec.gov/Archives/edgar/data/63754/000006375413000002/0000063754-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375413000002/mkc-11302012x10k.htm,1620595043,17:17:23,20210509
8,2011-11-30,MKCV,USD,2012-01-27,2012-01-27 10:06:33,FY,53900000,297000000.0,350900000,427000000.0,613700000,128300000.0,1222900000,523100000,1694200000,350000000.0,2044200000,0.0,0.0,297600000.0,2864900000,0.0,4087800000,366600000,5400000.0,0.0,0.0,621300000,993300000,1029700000,0.0,0.0,446300000,1476000000,0.0,2469300000,303500000,838800000,-59000000.0,535200000,1618500000,4087800000,297000000.0,1035100000,981200000,https://www.sec.gov/Archives/edgar/data/63754/000119312512026335/0001193125-12-026335-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312512026335/d226592d10k.htm,1620595043,17:17:23,20210509
9,2010-11-30,MKCV,USD,2011-01-27,2011-01-26 17:39:36,FY,50800000,265000000.0,315800000,386700000.0,477600000,100800000.0,1015900000,488000000,1417400000,232500000.0,1649900000,0.0,0.0,265900000.0,2403800000,0.0,3419700000,302700000,100200000.0,0.0,0.0,431900000,834800000,779900000,0.0,0.0,342300000,1122200000,0.0,1957000000,282700000,700900000,-3700000.0,482800000,1462700000,3419700000,265000000.0,880100000,829300000,https://www.sec.gov/Archives/edgar/data/63754/000119312511014958/0001193125-11-014958-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312511014958/d10k.htm,1620595043,17:17:23,20210509
