,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CHAMBLFERT.NS,INR,2020-03-31,2020-03-31,FY,1461300000,39500000.0,1500800000,0.0,11356000000,0.0,73251900000,67840100000,0.0,20100000.0,20100000,2171400000.0,375500000.0,199100000.0,72074800000,0.0,145326700000,5415000000,39500000.0,0.0,0.0,1600000.0,66782200000,43920300000,0.0,0.0,0.0,44233700000,0.0,111015900000,4162100000,29329400000,-5992800000.0,0.0,35393000000,146408900000,2210900000.0,43959800000,42498500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
1,2019-03-31,CHAMBLFERT.NS,INR,2019-03-31,2019-03-31,FY,645378000,284984000.0,930362000,0.0,13231454000,0.0,65052111000,69533046000,361517000.0,371503000.0,733020000,2756767000.0,11471000.0,128723000.0,74210566000,0.0,139262677000,9881698000,284984000.0,0.0,0.0,24670000.0,65254574000,44132564000,0.0,1905269000.0,0.0,46155468000,0.0,111410042000,4162079000,20585677000,-3150732000.0,0.0,28832435000,140242477000,3041751000.0,44417548000,43772170000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
2,2018-03-31,CHAMBLFERT.NS,INR,2018-03-31,2018-03-31,FY,629194000,10000.0,629204000,0.0,7951048000,-31901000.0,37893543000,52948704000,340713000.0,395630000.0,736343000,2070560000.0,12862000.0,170101000.0,56901949000,0.0,94795492000,3197335000,10000.0,0.0,0.0,408449000.0,33253997000,35157156000,0.0,2131425000.0,0.0,37359526000,0.0,70613523000,4162079000,15899581000,-1985972000.0,0.0,25055552000,95669075000,2070570000.0,35157166000,34527972000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
3,2017-03-31,CHAMBLFERT.NS,INR,2017-03-31,2017-03-31,FY,1094407000,105110000.0,1199517000,0.0,8493525000,0.0,48698698000,28015762000,339013000.0,387437000.0,726450000,1735522000.0,3519000.0,163247000.0,31872690000,0.0,80571388000,2405741000,105110000.0,0.0,0.0,1289000.0,43912078000,14316221000,0.0,1833444000.0,0.0,16249639000,0.0,60161717000,4162079000,12367549000,-1474625000.0,0.0,21235356000,81397073000,1840632000.0,14421331000,13326924000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
4,2016-03-31,CHAMBLFERT.NS,INR,2016-03-31,2016-03-31,FY,565616000,1329306000.0,1894922000,0.0,9445102000,3136000.0,53440137000,25802190000,3280686000.0,-1690423000.0,1590263000,0.0,3945000.0,101958000.0,33908468000,0.0,87348605000,5634670000,1329306000.0,0.0,0.0,894406000.0,52472784000,7072770000,0.0,3984254000.0,1247000.0,11163640000,0.0,63636424000,4162079000,12834563000,-35932404000.0,0.0,23712181000,87348605000,0.0,8402076000,7836460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
5,2015-03-31,CHAMBLFERT.NS,INR,2015-03-31,2015-03-31,FY,847713000,1190654000.0,2038367000,0.0,7387088000,10000.0,44304706000,27076536000,3127666000.0,470116000.0,3597782000,824000.0,0.0,143024000.0,32078167000,0.0,76382873000,3701907000,1190654000.0,0.0,0.0,740916000.0,41077197000,7802268000,0.0,4276962000.0,587000.0,12246861000,0.0,53324058000,4139545000,11638123000,-35127366000.0,0.0,22511087000,75835145000,1191478000.0,8992922000,8145209000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
6,2014-03-31,CHAMBLFERT.NS,INR,2014-03-31,2014-03-31,FY,1072289000,902806000.0,1975095000,0.0,6855364000,10000.0,47550978000,27386430000,3106364000.0,352898000.0,3459262000,808000.0,15603000.0,170999000.0,32877076000,0.0,80428054000,3339528000,902806000.0,0.0,0.0,650593000.0,44473497000,10170637000,0.0,4188083000.0,577000.0,14676230000,0.0,59149727000,4139545000,10149468000,-33602030000.0,0.0,20563236000,79712963000,903614000.0,11073443000,10001154000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
7,2013-03-31,CHAMBLFERT.NS,INR,2013-03-31,2013-03-31,FY,3159621000,830258000.0,3989879000,0.0,12553268000,10000.0,56099075000,27045003000,2906972000.0,321666000.0,3228638000,719000.0,16205000.0,146307000.0,30833158000,0.0,86932233000,6544887000,830258000.0,0.0,0.0,614761000.0,51983242000,11247696000,0.0,4160979000.0,801000.0,15861040000,0.0,67844282000,4162079000,9121489000,-30958491000.0,0.0,18522389000,86366671000,830977000.0,12077954000,8918333000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
8,2012-03-31,CHAMBLFERT.NS,INR,2012-03-31,2012-03-31,FY,4796083000,0.0,4796083000,0.0,5278467000,3412950000.0,35674613000,27616041000,0.0,3211344000.0,3211344000,0.0,10256000.0,1429786000.0,32268373000,0.0,67942986000,4920297000,0.0,0.0,0.0,4308322000.0,34064962000,11860194000,0.0,3860521000.0,31739000.0,16202329000,0.0,50267291000,4162079000,8161532000,-29507425000.0,0.0,17011605000,67278896000,0.0,34744453000,29948370000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
9,2011-03-31,CHAMBLFERT.NS,INR,2011-03-31,2011-03-31,FY,6164454000,0.0,6164454000,0.0,4242007000,3376144000.0,20724547000,28198268000,0.0,2936865000.0,2936865000,0.0,7319000.0,1000.0,31143290000,0.0,51867837000,3237095000,0.0,0.0,0.0,216199000.0,7839526000,25803340000,0.0,2011915000.0,0.0,27815255000,0.0,35654781000,4162079000,9756230000,0.0,0.0,15760631000,51415412000,0.0,26172309000,20007855000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
