,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VET,CAD,2020-12-31,2020-12-31,FY,6904000.0,0.0,6904000.0,196077000.0,13402000.0,0.0,260993000.0,3361198000,0.0,0.0,0.0,0.0,484497000.0,0.0,3848146000,0.0,4109139000,297670000.0,224901000.0,0.0,0.0,130919000.0,433128000.0,1933848000.0,0.0,264272000.0,0.0,2750609000.0,0.0,3183737000,4181160000.0,-3399994000.0,-6897954000.0,0.0,925402000.0,4109139000,0.0,2158749000.0,2151845000.0,,,1620599477,18:31:17,20210509
1,2019-12-31,VET,CAD,2020-03-06 00:00:00,2020-03-06 15:30:30,FY,28898000.0,130000.0,29028000.0,211409000.0,29389000.0,77855000.0,347681000.0,5301769000,0.0,0.0,0.0,0.0,336309000.0,216670000.0,5518439000,0.0,5866120000,0.0,0.0,0.0,0.0,103768000.0,416210000.0,2017737000.0,0.0,0.0,642559000.0,2996605000.0,0.0,3412815000,4119031000.0,-1791039000.0,37000000.0,49578000.0,2453305000.0,5866120000,130000.0,2041419000.0,2012521000.0,https://www.sec.gov/Archives/edgar/data/1293135/000110465920030132/0001104659-20-030132-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000110465920030132/tm206498-1_40f.htm,1620599477,18:31:17,20210509
2,2018-12-31,VET,CAD,2019-02-28 00:00:00,2019-02-28 07:15:07,FY,26604000.0,205000.0,26809000.0,260322000.0,27751000.0,114995000.0,429877000.0,5620168000,0.0,0.0,0.0,0.0,318134000.0,220626000.0,5840794000,0.0,6270671000,0.0,0.0,0.0,0.0,113548000.0,563199000.0,1904396000.0,0.0,0.0,667691000.0,2890221000.0,0.0,3453420000,4008828000.0,-1388237000.0,91000000.0,118182000.0,2817251000.0,6270671000,205000.0,1929341000.0,1902737000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956919000430/0001279569-19-000430-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956919000430/tv512530_40f.htm,1620599477,18:31:17,20210509
3,2017-12-31,VET,CAD,2018-03-01 00:00:00,2018-03-01 17:19:28,FY,46229000.0,332000.0,46561000.0,165760000.0,17105000.0,32420000.0,261846000.0,3630243000,0.0,0.0,0.0,0.0,253108000.0,82876000.0,3713119000,0.0,3974965000,0.0,0.0,0.0,0.0,144222000.0,363306000.0,1286137000.0,0.0,0.0,529528000.0,2068773000.0,0.0,2432079000,2650706000.0,-1264003000.0,55000000.0,71829000.0,1542886000.0,3974965000,332000.0,1291707000.0,1245478000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956918000371/0001279569-18-000371-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956918000371/tv484609_40f.htm,1620599477,18:31:17,20210509
4,2016-12-31,VET,CAD,2017-02-27 00:00:00,2017-02-27 06:17:03,FY,62614000.0,161000.0,62775000.0,131719000.0,14528000.0,16884000.0,225906000.0,3708075000,0.0,0.0,0.0,0.0,283533000.0,153203000.0,3861278000,0.0,4087184000,0.0,0.0,0.0,0.0,109305000.0,290862000.0,1381820000.0,0.0,0.0,552506000.0,2217859000.0,0.0,2508721000,2452722000.0,-1006386000.0,23000000.0,30339000.0,1578463000.0,4087184000,161000.0,1381820000.0,1319206000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956917000330/0001279569-17-000330-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956917000330/v460356_40f.htm,1620599477,18:31:17,20210509
5,2015-12-31,VET,CAD,2016-03-04 00:00:00,2016-03-04 17:01:09,FY,31175000.0,10501000.0,41676000.0,160499000.0,13079000.0,69524000.0,284778000.0,3775561000,0.0,0.0,0.0,0.0,354654000.0,148881000.0,3924442000,0.0,4209220000,0.0,224901000.0,0.0,0.0,30083000.0,503731000.0,1186563000.0,0.0,0.0,305613000.0,1846830000.0,0.0,2350561000,2181089000.0,-544023000.0,89000000.0,113647000.0,1858659000.0,4209220000,10501000.0,1411464000.0,1380289000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956916002843/0001279569-16-002843-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956916002843/v433169_40f.htm,1620599477,18:31:17,20210509
6,2014-12-31,VET,CAD,2014-12-31,2014-12-31,FY,116643000.0,3762000.0,120405000.0,171820000.0,9510000.0,36424000.0,338159000.0,3891713000,0.0,0.0,0.0,1000000.0,410183000.0,156219000.0,4047932000,0.0,4386091000,0.0,0.0,0.0,0.0,67533000.0,365729000.0,1238080000.0,0.0,0.0,350753000.0,1999016000.0,0.0,2364745000,1959021000.0,-35585000.0,11444000.0,5722000.0,2021346000.0,4386091000,4762000.0,1238080000.0,1121437000.0,,,1620599477,18:31:17,20210509
7,2013-12-31,VET,CAD,2013-12-31,2013-12-31,FY,379900000.0,9600000.0,389500000.0,167600000.0,17100000.0,13500000.0,587800000.0,2936100000,0.0,0.0,0.0,0.0,328700000.0,184800000.0,3120900000,0.0,3708700000,0.0,0.0,0.0,0.0,79600000.0,347400000.0,990000000.0,0.0,0.0,326200000.0,1644900000.0,0.0,1992300000,1618400000.0,-24600000.0,94200000.0,47100000.0,1716400000.0,3708700000,9600000.0,990000000.0,610100000.0,,,1620599477,18:31:17,20210509
8,2012-12-31,VET,CAD,2013-03-08 00:00:00,2013-03-08 11:13:57,FY,78400000.0,23700000.0,102100000.0,180100000.0,25700000.0,12600000.0,320500000.0,2562400000,0.0,0.0,0.0,0.0,288800000.0,193400000.0,2755800000,0.0,3076300000,0.0,0.0,0.0,0.0,55000000.0,355700000.0,642000000.0,0.0,0.0,371100000.0,1301900000.0,0.0,1657600000,1481300000.0,-99900000.0,-64800000.0,-32400000.0,1418600000.0,3076200000,23700000.0,642000000.0,563600000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000291/0001279569-13-000291-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000291/v336790_40f.htm,1620599477,18:31:17,20210509
9,2011-12-31,VET,CAD,2012-03-12 00:00:00,2012-03-12 11:27:27,FY,220200000.0,14300000.0,234500000.0,176800000.0,13900000.0,10500000.0,435700000.0,2124000000,0.0,0.0,0.0,0.0,227700000.0,175500000.0,2299500000,0.0,2735200000,0.0,0.0,0.0,0.0,193400000.0,491200000.0,373400000.0,0.0,0.0,311300000.0,912400000.0,0.0,1403600000,1368100000.0,-59600000.0,-66800000.0,-33400000.0,1331600000.0,2735200000,14300000.0,373400000.0,153200000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956912000311/0001279569-12-000311-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956912000311/v305078_40-f.htm,1620599477,18:31:17,20210509
