,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0496.HK,CNY,2020-12-31,2020-12-31,FY,297684000,0.0,297684000,0.0,1613842000,0.0,4352531000,1713515000,0.0,0.0,847000.0,300000.0,60938000.0,0.0,1928982000,0.0,6281513000,812979000.0,315200000,0.0,0.0,0.0,2212158000,565368000.0,0.0,21482000.0,0.0,629694000,0.0,2841852000,1712000.0,0.0,0.0,0.0,3401035000,6242887000,300000.0,880568000,582884000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
1,2019-12-31,0496.HK,CNY,2019-12-31,2019-12-31,FY,211903000,0.0,211903000,0.0,1515171000,0.0,4102373000,1796012000,0.0,1383000.0,1383000.0,0.0,49439000.0,0.0,2192855000,0.0,6295228000,699824000.0,309660000,0.0,0.0,0.0,2296927000,600435000.0,0.0,22015000.0,0.0,637784000,0.0,2934711000,1712000.0,1508256000.0,-522556000.0,0.0,3296183000,6230894000,0.0,910095000,698192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
2,2018-12-31,0496.HK,CNY,2018-12-31,2018-12-31,FY,457708000,0.0,457708000,0.0,2967523000,3554000.0,6072849000,1429707000,0.0,133726000.0,133726000.0,0.0,50529000.0,0.0,2079724000,0.0,8152573000,843215000.0,354997000,0.0,0.0,5627000.0,4661548000,545000000.0,0.0,27067000.0,0.0,572067000,0.0,5233615000,1712000.0,1063298000.0,-427127000.0,0.0,2849292000,8082907000,0.0,899997000,442289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
3,2017-12-31,0496.HK,CNY,2017-12-31,2017-12-31,FY,439931000,48503000.0,488434000,0.0,3635639000,1012000.0,7621455000,916156000,0.0,35214000.0,35214000.0,0.0,68122000.0,0.0,1108577000,0.0,8730032000,914100000.0,407974000,0.0,0.0,5358000.0,5708693000,85000000.0,0.0,37868000.0,0.0,122868000,0.0,5831561000,1735000.0,1003309000.0,-357560000.0,0.0,2814419000,8645980000,0.0,492974000,53043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
4,2016-12-31,0496.HK,CNY,2016-12-31,2016-12-31,FY,339731000,70506000.0,410237000,0.0,2680755000,1074000.0,5339788000,807310000,0.0,39281000.0,39281000.0,0.0,58802000.0,0.0,962072000,0.0,6301860000,884108000.0,462002000,0.0,0.0,14114000.0,2812568000,318945000.0,0.0,44276000.0,0.0,363221000,0.0,3175789000,1735000.0,1206660000.0,-322362000.0,0.0,3034173000,6209962000,0.0,780947000,441216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
5,2015-12-31,0496.HK,CNY,2015-12-31,2015-12-31,FY,215629000,177262000.0,392891000,0.0,3723308000,2309000.0,7067809000,961216000,0.0,72230000.0,72230000.0,0.0,73930000.0,0.0,1155796000,0.0,8223605000,1058059000.0,1721308000,0.0,0.0,13433000.0,4453765000,316891000.0,0.0,172852000.0,0.0,489743000,0.0,4943508000,1735000.0,1215928000.0,-499831000.0,0.0,3167334000,8110842000,0.0,2038199000,1822570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
6,2014-12-31,0496.HK,CNY,2014-12-31,2014-12-31,FY,324388000,190920000.0,515308000,0.0,3851632000,2581000.0,7764946000,923774000,0.0,74642000.0,74642000.0,0.0,82456000.0,0.0,1372386000,0.0,9137332000,1576013000.0,1882765000,0.0,0.0,33222000.0,5110806000,679865000.0,0.0,228369000.0,10984000.0,919218000,0.0,6030024000,1400000.0,1026218000.0,-449542000.0,0.0,2962707000,8992731000,0.0,2562630000,2238242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
7,2013-12-31,0496.HK,CNY,2013-12-31,2013-12-31,FY,560147000,0.0,560147000,0.0,3815346000,2129000.0,7341214000,752721000,0.0,68524000.0,68524000.0,0.0,91602000.0,620000.0,1792680000,0.0,9133894000,1565727000.0,1480098000,0.0,0.0,45902000.0,4914125000,458116000.0,0.0,326289000.0,17160000.0,801565000,0.0,5715690000,1400000.0,1001657000.0,-400657000.0,0.0,3261417000,8977107000,0.0,1938214000,1378067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
8,2012-12-31,0496.HK,CNY,2012-12-31,2012-12-31,FY,560928000,0.0,560928000,0.0,4114256000,1568000.0,6383262000,512794000,0.0,70657000.0,70657000.0,4253000.0,48910000.0,0.0,1817706000,0.0,8200968000,1529091000.0,1280978000,0.0,0.0,26160000.0,4893292000,5568000.0,0.0,247527000.0,142842000.0,395937000,0.0,5289229000,1400000.0,0.0,-344881000.0,0.0,2815064000,8104293000,4253000.0,1286546000,725618000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
9,2011-12-31,0496.HK,CNY,2011-12-31,2011-12-31,FY,370385000,0.0,370385000,0.0,357584000,255913000.0,5396150000,408225000,0.0,702000.0,702000.0,228781000.0,25080000.0,9478000.0,1589840000,0.0,6985990000,1185590000.0,1424376000,0.0,0.0,0.0,4183102000,6513000.0,0.0,204868000.0,0.0,211381000,0.0,4394483000,1400000.0,0.0,-319051000.0,0.0,2518987000,6913470000,16200000.0,1430889000,1060504000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
10,2010-12-31,0496.HK,CNY,2010-12-31,2010-12-31,FY,745347000,128344000.0,873691000,0.0,388046000,15866000.0,3535419000,467301000,0.0,2978000.0,2978000.0,247618000.0,11610000.0,-7933000.0,2121376000,0.0,5656795000,906007000.0,1379402000,0.0,0.0,4973000.0,3061150000,107459000.0,0.0,131176000.0,37220000.0,275855000,0.0,3337005000,1395000.0,0.0,-391908000.0,0.0,2294187000,5631192000,375962000.0,1486861000,741514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
11,2009-12-31,0496.HK,CNY,2009-12-31,2009-12-31,FY,461882000,76092000.0,537974000,0.0,409167000,18882000.0,2802434000,498268000,0.0,3469000.0,3469000.0,123161000.0,7761000.0,155619000.0,1517440000,0.0,4319874000,576674000.0,1083528000,0.0,0.0,4973000.0,1973305000,198404000.0,0.0,55156000.0,37814000.0,291374000,0.0,2264679000,1404000.0,0.0,-445080000.0,0.0,2052289000,4316968000,199253000.0,1281932000,820050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
12,2008-12-31,0496.HK,CNY,2008-12-31,2008-12-31,FY,389647000,0.0,389647000,0.0,727128000,897814000.0,2694405000,572078000,0.0,1870000.0,1870000.0,52248000.0,5916000.0,0.0,1685340000,0.0,4379745000,376421000.0,2046518000,0.0,0.0,0.0,2430628000,13555000.0,0.0,0.0,0.0,13555000,0.0,2444183000,1404000.0,0.0,0.0,0.0,1854058000,4298241000,49634000.0,2060073000,1670426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
13,2007-12-31,0496.HK,CNY,2007-12-31,2007-12-31,FY,504549000,16151000.0,520700000,0.0,1142720000,323815000.0,2563506000,952492000,0.0,1321000.0,1321000.0,0.0,0.0,560406000.0,1575944000,0.0,4139450000,0.0,1546812000,0.0,0.0,175013000.0,2159204000,10400000.0,0.0,0.0,0.0,10400000,0.0,2169604000,0.0,0.0,0.0,0.0,1917154000,4086758000,0.0,1557212000,1052663000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
14,2006-12-31,0496.HK,CNY,2006-12-31,2006-12-31,FY,380973000,0.0,380973000,0.0,1326216000,166536000.0,2547073000,1206500000,157958000.0,1485000.0,159443000.0,0.0,0.0,131860000.0,1527455000,0.0,4074528000,0.0,1246689000,0.0,0.0,0.0,1881151000,10400000.0,0.0,0.0,0.0,10400000,0.0,1891551000,0.0,0.0,0.0,0.0,2108865000,4000416000,0.0,1257089000,876116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
15,2005-12-31,0496.HK,CNY,2005-12-31,2005-12-31,FY,372278000,0.0,372278000,0.0,1378842000,253736000.0,2825317000,1281230000,181006000.0,1077000.0,182083000.0,0.0,0.0,142812000.0,1616373000,0.0,4441690000,0.0,1191246000,0.0,0.0,0.0,2043332000,100492000.0,0.0,0.0,0.0,100492000,0.0,2143824000,0.0,0.0,0.0,0.0,2199560000,4343384000,0.0,1291738000,919460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
16,2004-12-31,0496.HK,CNY,2004-12-31,2004-12-31,FY,213458000,3505000.0,216963000,0.0,1392738000,247734000.0,2564132000,1146912000,176611000.0,905000.0,177516000.0,0.0,0.0,140801000.0,1472812000,0.0,4036944000,0.0,1777759000,0.0,0.0,0.0,2733076000,102492000.0,0.0,0.0,0.0,102492000,0.0,2835568000,0.0,0.0,0.0,0.0,1091104000,3926672000,0.0,1880251000,1666793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
