,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SOMATEX.NS,INR,2020-03-31,2020-03-31,FY,51923000,149948000.0,201871000,0.0,29671000,0.0,287255000,189634000,0.0,791000.0,791000.0,3320000.0,137128000.0,-2000.0,1352989000,1000.0,1640245000,43437000,25600000.0,0.0,0.0,5156000.0,1006365000,1097309000,0.0,0.0,0.0,1111271000,0.0,2117636000,332275000,-1690646000,-379804000,0.0,-477391000,1640245000,153268000.0,1122909000,1070986000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
1,2019-03-31,SOMATEX.NS,INR,2019-03-31,2019-03-31,FY,46764000,143522000.0,190286000,0.0,31483000,-1000.0,258072000,246823000,0.0,727000.0,727000.0,3421000.0,125788000.0,72000.0,1289712000,0.0,1547784000,47958000,26672000.0,0.0,0.0,3844000.0,839803000,1111629000,0.0,0.0,0.0,1124167000,0.0,1963970000,332275000,-1629441000,-751744000,0.0,-416186000,1547784000,146943000.0,1138301000,1091537000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
2,2018-03-31,SOMATEX.NS,INR,2018-03-31,2018-03-31,FY,185554000,60833000.0,246387000,0.0,94483000,4000.0,407131000,277419000,0.0,1423000.0,1423000.0,4032000.0,135007000.0,-1000.0,1237388000,0.0,1644519000,87309000,19575000.0,0.0,0.0,6048000.0,720553000,1139380000,0.0,0.0,-1000.0,1166900000,0.0,1887453000,332275000,-1456189000,-945004000,0.0,-242934000,1644519000,64865000.0,1158955000,973401000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
3,2017-03-31,SOMATEX.NS,INR,2017-03-31,2017-03-31,FY,26837000,0.0,26837000,0.0,75518000,45543000.0,202572000,296298000,0.0,0.0,2889000.0,0.0,181108000.0,0.0,1544741000,1000.0,1747314000,20231000,69929000.0,0.0,0.0,3033000.0,568193000,1131158000,0.0,0.0,-2000.0,1165307000,0.0,1733500000,429775000,-1296941000,-932392000,0.0,13814000,1747314000,0.0,1201087000,1174250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
4,2016-03-31,SOMATEX.NS,INR,2016-03-31,2016-03-31,FY,112893000,0.0,112893000,0.0,177095000,134182000.0,608398000,393853000,0.0,0.0,4357000.0,0.0,202608000.0,0.0,1693830000,2000.0,2302230000,136052000,115286000.0,0.0,0.0,312246000.0,600835000,1507604000,0.0,0.0,20007000.0,1576301000,0.0,2177136000,429775000,-1185661000,-1072532000,0.0,125094000,2302230000,0.0,1622890000,1509997000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
5,2015-03-31,SOMATEX.NS,INR,2015-03-31,2015-03-31,FY,11546000,0.0,11546000,0.0,329518000,118757000.0,661482000,480082000,0.0,0.0,5823000.0,0.0,165708000.0,150000.0,1662399000,0.0,2323881000,174782000,1486832000.0,0.0,0.0,45703000.0,1741461000,251066000,0.0,0.0,20134000.0,315913000,0.0,2057374000,429775000,-1044248000,-1144879000,0.0,266507000,2323881000,0.0,1737898000,1726352000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
6,2014-03-31,SOMATEX.NS,INR,2014-03-31,2014-03-31,FY,32431000,0.0,32431000,0.0,687759000,105477000.0,1263685000,705977000,0.0,0.0,7289000.0,0.0,55008000.0,1385000.0,1736171000,0.0,2999856000,171917000,1325994000.0,0.0,0.0,220775000.0,1550104000,564398000,0.0,0.0,224492000.0,827468000,0.0,2377572000,429775000,-688471000,-1010228000,0.0,622284000,2999856000,0.0,1890392000,1857961000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
7,2013-03-31,SOMATEX.NS,INR,2013-03-31,2013-03-31,FY,28564000,0.0,28564000,0.0,706872000,93665000.0,1328815000,1030910000,0.0,0.0,8802000.0,0.0,13308000.0,13794000.0,1937554000,0.0,3266369000,324756000,1209511000.0,0.0,0.0,291296000.0,1634375000,774982000,0.0,0.0,20144000.0,876331000,0.0,2510706000,332275000,-555092000,-1601753000,0.0,755663000,3266369000,0.0,1984493000,1955929000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
8,2012-03-31,SOMATEX.NS,INR,2012-03-31,2012-03-31,FY,19028000,0.0,19028000,0.0,632864000,78833000.0,1048693000,1109633000,0.0,0.0,2551000.0,0.0,37608000.0,12975000.0,1997851000,0.0,3046544000,155338000,888640000.0,0.0,0.0,274521000.0,1325939000,862189000,0.0,0.0,144000.0,948329000,0.0,2274268000,332275000,-538479000,-1467424000,0.0,772276000,3046544000,0.0,1750829000,1731801000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
9,2011-03-31,SOMATEX.NS,INR,2011-03-31,2011-03-31,FY,25126882,0.0,25126882,0.0,716312359,95463131.0,1869810286,1232537154,0.0,0.0,0.0,0.0,32107953.0,0.0,1268087668,0.0,3137897954,366185339,0.0,0.0,0.0,26841933.0,435588585,1774128932,0.0,0.0,0.0,1855424964,0.0,2291013549,332274680,-463870302,-1482713757,0.0,846884405,3137897954,0.0,1774128932,1749002050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598155,18:09:15,20210509
