,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PPS.L,GBP,2019-12-31,2019-12-31,FY,1028000.0,0.0,1028000.0,0.0,2408000.0,0.0,3676000.0,1887000.0,0.0,31000.0,31000.0,0.0,0.0,-3000.0,1926000.0,0.0,5602000.0,472000.0,0.0,0.0,0.0,0.0,4074000.0,64869000.0,0.0,0.0,0.0,287499000.0,0.0,291573000.0,9970000.0,-328996000.0,-1480000.0,0.0,-285971000.0,5602000.0,0.0,66193000.0,65165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
1,2018-12-31,PPS.L,GBP,2018-12-31,2018-12-31,FY,841000.0,0.0,841000.0,0.0,1437000.0,0.0,2686000.0,1203000.0,0.0,72000.0,72000.0,0.0,0.0,0.0,1282000.0,0.0,3968000.0,235000.0,0.0,0.0,0.0,0.0,1945000.0,58098000.0,0.0,0.0,0.0,96530000.0,0.0,98475000.0,9728000.0,-136791000.0,-1129000.0,0.0,-94507000.0,3968000.0,0.0,58275000.0,57434000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
2,2017-12-31,PPS.L,GBP,2017-12-31,2017-12-31,FY,795000.0,0.0,795000.0,0.0,914000.0,0.0,2123000.0,1048000.0,0.0,89000.0,89000.0,0.0,0.0,0.0,1137000.0,0.0,3260000.0,163000.0,0.0,0.0,0.0,0.0,2139000.0,47243000.0,0.0,0.0,0.0,65783000.0,0.0,67922000.0,9722000.0,-106728000.0,-910000.0,0.0,-64662000.0,3260000.0,0.0,47469000.0,46674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
3,2016-12-31,PPS.L,GBP,2016-12-31,2016-12-31,FY,2467000.0,0.0,2467000.0,0.0,1043000.0,0.0,3891000.0,941000.0,0.0,125000.0,125000.0,0.0,0.0,0.0,1066000.0,0.0,4957000.0,822000.0,0.0,0.0,0.0,0.0,4834000.0,35813000.0,0.0,0.0,0.0,51154000.0,0.0,55988000.0,9712000.0,-90131000.0,-897000.0,0.0,-51031000.0,4957000.0,0.0,38475000.0,36008000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
4,2015-12-31,PPS.L,GBP,2015-12-31,2015-12-31,FY,614000.0,0.0,614000.0,0.0,692000.0,0.0,1602000.0,778000.0,0.0,129000.0,129000.0,0.0,0.0,0.0,907000.0,0.0,2509000.0,526000.0,0.0,0.0,0.0,0.0,3564000.0,21104000.0,0.0,0.0,0.0,30646000.0,0.0,34210000.0,9708000.0,-69885000.0,-591000.0,0.0,-31701000.0,2509000.0,0.0,23188000.0,22574000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
5,2014-12-31,PPS.L,GBP,2014-12-31,2014-12-31,FY,180000.0,0.0,180000.0,0.0,312000.0,0.0,833000.0,672000.0,0.0,64000.0,64000.0,0.0,0.0,0.0,736000.0,0.0,1569000.0,202000.0,0.0,0.0,0.0,0.0,1044000.0,16782000.0,0.0,0.0,0.0,23404000.0,0.0,24448000.0,9695000.0,-60300000.0,-1900000.0,0.0,-22879000.0,1569000.0,0.0,17044000.0,16864000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
6,2013-12-31,PPS.L,GBP,2013-12-31,2013-12-31,FY,392000.0,0.0,392000.0,0.0,426000.0,0.0,1048000.0,650000.0,2126000.0,93000.0,2219000.0,0.0,0.0,0.0,2869000.0,0.0,3917000.0,443000.0,0.0,0.0,0.0,0.0,1432000.0,11711000.0,0.0,0.0,0.0,15482000.0,0.0,16914000.0,9679000.0,-49754000.0,-1796000.0,0.0,-12997000.0,3917000.0,0.0,11991000.0,11599000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
7,2012-12-31,PPS.L,GBP,2012-12-31,2012-12-31,FY,185000.0,0.0,185000.0,0.0,218000.0,0.0,544000.0,609000.0,0.0,50000.0,50000.0,0.0,0.0,0.0,659000.0,0.0,1203000.0,117000.0,0.0,0.0,0.0,0.0,527000.0,4468000.0,0.0,0.0,0.0,4696000.0,0.0,5223000.0,9672000.0,-40134000.0,-1510000.0,0.0,-4020000.0,1203000.0,0.0,4468000.0,4283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
8,2011-12-31,PPS.L,GBP,2011-12-31,2011-12-31,FY,293000.0,0.0,293000.0,0.0,149000.0,0.0,591000.0,657000.0,0.0,146000.0,146000.0,0.0,293000.0,-293000.0,803000.0,0.0,1394000.0,189000.0,0.0,0.0,0.0,0.0,2510000.0,0.0,0.0,0.0,0.0,0.0,0.0,2510000.0,9479000.0,-35493000.0,-1354000.0,0.0,-1116000.0,1394000.0,0.0,1999000.0,1706000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
9,2010-12-31,PPS.L,GBP,2010-12-31,2010-12-31,FY,268000.0,0.0,268000.0,0.0,131000.0,0.0,993000.0,647000.0,0.0,247000.0,247000.0,0.0,268000.0,-268000.0,894000.0,0.0,1887000.0,186000.0,0.0,0.0,0.0,0.0,12486000.0,0.0,0.0,0.0,0.0,0.0,0.0,12486000.0,5100000.0,-30876000.0,-1250000.0,0.0,-10599000.0,1887000.0,0.0,6380000.0,6112000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
