,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NC,USD,2021-03-03,2021-03-03 17:01:37,FY,88450000,0.0,88450000,41273000,47551000,0.0,188146000,182741000,0.0,35330000.0,35330000.0,28978000.0,0.0,40984000.0,288033000,0.0,476179000,5647000.0,22112000.0,0.0,0.0,8224000.0,52257000,24353000.0,0.0,17550000.0,21473000.0,123298000,0.0,175555000,7058000.0,294270000,-11599000.0,0.0,300624000,476179000,0.0,46465000,-41985000,https://www.sec.gov/Archives/edgar/data/789933/000078993321000011/0000789933-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993321000011/nacco-20201231.htm,1620595553,17:25:53,20210509
1,2019-12-31,NC,USD,2020-03-04,2020-03-04 17:03:12,FY,122892000,0.0,122892000,21855000,40465000,0.0,200668000,149459000,0.0,37902000.0,37902000.0,24611000.0,0.0,28189000.0,244105000,0.0,444773000,9951000.0,7795000.0,0.0,0.0,8887000.0,61966000,17148000.0,0.0,12338000.0,8100000.0,93415000,0.0,155381000,6966000.0,284852000,-11000000.0,0.0,289392000,444773000,0.0,24943000,-97949000,https://www.sec.gov/Archives/edgar/data/789933/000078993320000017/0000789933-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993320000017/nc201910k.htm,1620595553,17:25:53,20210509
2,2018-12-31,NC,USD,2019-03-06,2019-03-06 17:03:20,FY,85257000,0.0,85257000,28816000,31209000,0.0,164174000,124554000,0.0,40516000.0,40516000.0,20091000.0,0.0,24412000.0,212817000,0.0,376991000,9399000.0,4000000.0,0.0,0.0,6516000.0,42248000,6367000.0,0.0,2846000.0,15581000.0,84039000,0.0,126287000,6921000.0,250352000,-14000000.0,0.0,250704000,376991000,0.0,10367000,-74890000,https://www.sec.gov/Archives/edgar/data/789933/000078993319000013/0000789933-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993319000013/nc201810k.htm,1620595553,17:25:53,20210509
3,2017-12-31,NC,USD,2018-03-07,2018-03-07 17:07:22,FY,101600000,0.0,101600000,37387000,30015000,0.0,176988000,120068000,0.0,43554000.0,43554000.0,16335000.0,5962000.0,23063000.0,212564000,0.0,389552000,9500000.0,15000000.0,0.0,0.0,8055000.0,53976000,35000000.0,0.0,0.0,12336000.0,116128000,0.0,170104000,6852000.0,216490000,-8000000.0,0.0,219448000,389552000,0.0,50000000,-51600000,https://www.sec.gov/Archives/edgar/data/789933/000078993318000019/0000789933-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993318000019/nc201710k.htm,1620595553,17:25:53,20210509
4,2016-12-31,NC,USD,2017-03-01,2017-03-01 17:13:51,FY,80648000,0.0,80648000,124867000,157342000,2016000.0,381732000,131049000,6253000.0,52959000.0,59212000.0,31054000.0,28380000.0,26557000.0,286289000,0.0,668021000,128248000.0,14458000.0,0.0,0.0,31141000.0,221828000,120295000.0,0.0,0.0,53072000.0,225900000,0.0,447728000,6779000.0,239441000,-26000000.0,0.0,220293000,668021000,0.0,134753000,54105000,https://www.sec.gov/Archives/edgar/data/789933/000078993317000007/0000789933-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993317000007/nc201610k.htm,1620595553,17:25:53,20210509
5,2015-12-31,NC,USD,2016-03-02,2016-03-02 17:11:09,FY,52499000,0.0,52499000,114105000,165016000,17497000.0,361434000,132539000,6253000.0,56843000.0,63096000.0,25000000.0,42013000.0,56326000.0,293974000,0.0,655408000,100300000.0,9869000.0,0.0,0.0,28112000.0,191746000,160113000.0,0.0,0.0,52585000.0,262524000,0.0,454270000,6837000.0,217745000,-23000000.0,0.0,201138000,655408000,0.0,169982000,117483000,https://www.sec.gov/Archives/edgar/data/789933/000078993316000069/0000789933-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993316000069/nc201510k.htm,1620595553,17:25:53,20210509
6,2014-12-31,NC,USD,2015-03-09,2015-03-09 17:09:37,FY,61135000,0.0,61135000,180887000,190382000,0.0,465713000,159644000,6253000.0,60821000.0,67074000.0,0.0,15806000.0,62283000.0,304807000,0.0,770520000,133668000.0,56467000.0,0.0,0.0,36964000.0,254681000,191431000.0,0.0,0.0,64919000.0,304365000,0.0,559046000,7235000.0,224428000,-20000000.0,0.0,211474000,770520000,0.0,247898000,186763000,https://www.sec.gov/Archives/edgar/data/789933/000078993315000015/0000789933-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993315000015/nc201410k.htm,1620595553,17:25:53,20210509
7,2013-12-31,NC,USD,2014-03-04,2014-03-04 17:09:23,FY,95390000,0.0,95390000,153425000,184445000,0.0,461290000,219256000,0.0,59685000.0,59685000.0,0.0,0.0,69725000.0,348666000,0.0,809956000,133016000.0,31319000.0,0.0,0.0,35877000.0,238119000,152431000.0,0.0,24786000.0,59428000.0,274057000,0.0,512176000,7871000.0,301227000,-12000000.0,0.0,297780000,809956000,0.0,183750000,88360000,https://www.sec.gov/Archives/edgar/data/789933/000078993314000020/0000789933-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993314000020/nc201310k.htm,1620595553,17:25:53,20210509
8,2012-12-31,NC,USD,2013-03-06,2013-03-06 17:12:44,FY,139900000,0.0,139900000,149300000,169400000,1500000.0,486800000,183000000,6400000.0,63400000.0,69800000.0,0.0,0.0,36700000.0,289500000,0.0,776300000,127500000.0,42300000.0,0.0,0.0,33200000.0,227200000,135400000.0,0.0,27300000.0,51600000.0,267700000,0.0,494900000,8400000.0,313600000,-22000000.0,0.0,281400000,776300000,0.0,177700000,37800000,https://www.sec.gov/Archives/edgar/data/789933/000078993313000013/0000789933-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993313000013/nc201210k.htm,1620595553,17:25:53,20210509
9,2011-12-31,NC,USD,2012-02-29,2012-02-29 17:04:12,FY,338600000,0.0,338600000,464500000,470300000,0.0,1375100000,254300000,0.0,57900000.0,57900000.0,0.0,3500000.0,110600000.0,426300000,0.0,1801400000,412500000.0,245100000.0,0.0,11200000.0,160700000.0,891200000,129100000.0,0.0,12700000.0,110400000.0,333200000,0.0,1224400000,8400000.0,619700000,-75000000.0,0.0,576200000,1800600000,0.0,374200000,35600000,https://www.sec.gov/Archives/edgar/data/789933/000078993312000026/0000789933-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993312000026/nc201110k.htm,1620595553,17:25:53,20210509
