,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRAF,USD,2021-03-11,2021-03-11 16:01:37,FY,69887000.0,396940000.0,466827000.0,0.0,0.0,0.0,17059000.0,18377000.0,9016000.0,0.0,9016000.0,0.0,0.0,0.0,9016000.0,1508963000,1535038000,0.0,0.0,0.0,0.0,0.0,396940000.0,19555000.0,0.0,0.0,0.0,0.0,992922000,1389862000,4711000.0,102520000,3190000.0,0.0,145176000,1535038000,0.0,24887000.0,-45000000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364621000016/0000723646-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364621000016/fraf-20201231x10k.htm,1620592230,16:30:30,20210509
1,2019-12-31,FRAF,USD,2020-03-13,2020-03-13 17:05:01,FY,92574000.0,187433000.0,280007000.0,0.0,0.0,0.0,15336000.0,18977000.0,9016000.0,0.0,9016000.0,188000000.0,0.0,0.0,997896000.0,255925000,1269157000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2570000.0,1139059000,1141629000,4710000.0,94946000,-6000000.0,0.0,127528000,1269157000,375433000.0,5161000.0,-87413000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364620000017/0000723646-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364620000017/fraf-20191231x10k.htm,1620592230,16:30:30,20210509
2,2018-12-31,FRAF,USD,2019-03-18,2019-03-18 16:56:57,FY,52957000.0,131472000.0,184429000.0,0.0,0.0,0.0,16957000.0,13521000.0,9016000.0,0.0,9016000.0,132000000.0,0.0,0.0,1025158000.0,167472000,1209587000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474000.0,1089717000,1091191000,4701000.0,83946000,-6000000.0,0.0,118396000,1209587000,263472000.0,131472000.0,78515000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364619000017/0000723646-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364619000017/fraf-20181231x10k.htm,1620592230,16:30:30,20210509
3,2017-12-31,FRAF,USD,2018-03-12,2018-03-12 15:52:04,FY,58603000.0,127336000.0,185939000.0,0.0,0.0,0.0,21433000.0,13741000.0,9016000.0,0.0,9016000.0,127000000.0,0.0,0.0,993874000.0,164506000,1179813000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258000.0,1063411000,1064669000,4689000.0,82218000,-6000000.0,0.0,115144000,1179813000,254336000.0,0.0,-58603000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364618000012/0000723646-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364618000012/fraf-20171231x10k.htm,1620592230,16:30:30,20210509
4,2016-12-31,FRAF,USD,2017-03-10,2017-03-10 16:05:48,FY,36665000.0,143875000.0,180540000.0,0.0,0.0,0.0,16888000.0,14058000.0,9016000.0,0.0,9016000.0,144000000.0,0.0,0.0,946903000.0,163652000,1127443000,0.0,24270000.0,0.0,0.0,0.0,24270000.0,0.0,0.0,0.0,0.0,1941000.0,984739000,1010950000,4688000.0,83081000,-4000000.0,0.0,116493000,1127443000,287875000.0,24270000.0,-12395000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364617000010/0000723646-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364617000010/fraf-20161231x10k.htm,1620592230,16:30:30,20210509
5,2015-12-31,FRAF,USD,2016-03-09,2016-03-09 13:30:14,FY,39166000.0,159473000.0,198639000.0,0.0,0.0,0.0,20664000.0,14759000.0,9016000.0,0.0,9016000.0,159000000.0,0.0,0.0,836656000.0,177975000,1035295000,0.0,0.0,0.0,0.0,0.0,923000.0,0.0,0.0,0.0,0.0,2591000.0,920405000,923919000,4659000.0,78517000,-4000000.0,0.0,111376000,1035295000,318473000.0,923000.0,-38243000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364616000041/0000723646-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364616000041/fraf-20151231x10k.htm,1620592230,16:30:30,20210509
6,2014-12-31,FRAF,USD,2015-03-16,2015-03-16 14:13:16,FY,48593000.0,171751000.0,220344000.0,0.0,0.0,0.0,14258000.0,15046000.0,9016000.0,181000.0,9197000.0,172000000.0,0.0,0.0,781104000.0,206086000,1001448000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4328000.0,893599000,897927000,4607000.0,71452000,-3000000.0,0.0,103521000,1001448000,343751000.0,0.0,-48593000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364615000008/0000723646-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364615000008/fraf-20141231x10k.htm,1620592230,16:30:30,20210509
7,2013-12-31,FRAF,USD,2014-03-10,2014-03-10 16:35:53,FY,40745000.0,159674000.0,200419000.0,0.0,0.0,0.0,13542000.0,16145000.0,9016000.0,698000.0,9714000.0,160000000.0,0.0,0.0,784168000.0,186877000,984587000,0.0,0.0,0.0,0.0,0.0,0.0,12403000.0,0.0,0.0,0.0,5445000.0,883754000,889199000,4561000.0,65897000,-5000000.0,0.0,95388000,984587000,319674000.0,172077000.0,131332000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420414014540/0001144204-14-014540-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420414014540/v370542_10k.htm,1620592230,16:30:30,20210509
8,2012-12-31,FRAF,USD,2013-03-12,2013-03-11 20:04:52,FY,77834000.0,133328000.0,211162000.0,0.0,0.0,0.0,20578000.0,17037000.0,9016000.0,1123000.0,10139000.0,133000000.0,0.0,0.0,816201000.0,190584000,1027363000,0.0,0.0,0.0,0.0,0.0,0.0,12410000.0,0.0,0.0,0.0,5461000.0,930268000,935729000,4503000.0,62475000,-4000000.0,0.0,91634000,1027363000,266328000.0,145738000.0,67904000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420413014317/0001144204-13-014317-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420413014317/v337206_10k.htm,1620592230,16:30:30,20210509
9,2011-12-31,FRAF,USD,2012-03-14,2012-03-14 16:52:28,FY,34144000.0,0.0,0.0,0.0,0.0,0.0,16932000.0,16041000.0,9016000.0,1558000.0,10574000.0,125000000.0,0.0,0.0,830803000.0,142513000,990248000,0.0,0.0,0.0,0.0,0.0,0.0,48336000.0,0.0,0.0,0.0,48336000.0,854730000,903066000,4419000.0,60280000,-5000000.0,0.0,87182000,990248000,0.0,48336000.0,14192000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420412014917/0001144204-12-014917-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420412014917/v304608_10k.htm,1620592230,16:30:30,20210509
