,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLD,USD,2021-02-11,2021-02-10 17:36:58,FY,598086000,0.0,598086000,380377000.0,0.0,0.0,2187913000.0,610501000.0,0.0,726821000.0,726821000.0,7602014000.0,5592000.0,1085325000.0,53877092000.0,0.0,56065005000,1143372000.0,171794000.0,0.0,0.0,16214000.0,1441549000,16677282000,167973000.0,0.0,930167000.0,18298876000,0.0,19740425000,7394000.0,-2394690000.0,-1194000000.0,0.0,31971547000,51711972000,0.0,16849076000,16250990000,https://www.sec.gov/Archives/edgar/data/1045609/000156459021005312/0001564590-21-005312-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459021005312/pld-10k_20201231.htm,1620596618,17:43:38,20210509
1,2019-12-31,PLD,USD,2020-02-11,2020-02-10 19:43:14,FY,1088855000,0.0,1088855000,242066000.0,0.0,0.0,2161282000.0,593798000.0,0.0,314179000.0,314179000.0,6237371000.0,4595000.0,920607000.0,37870568000.0,0.0,40031850000,704954000.0,184255000.0,0.0,0.0,41994000.0,1006891000,11721622000,118123000.0,0.0,617945000.0,12953175000,0.0,13960066000,6318000.0,-2151168000.0,-990000000.0,0.0,22653127000,36613193000,0.0,11905877000,10817022000,https://www.sec.gov/Archives/edgar/data/1045609/000156459020004096/0001564590-20-004096-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459020004096/pld-10k_20191231.htm,1620596618,17:43:38,20210509
2,2018-12-31,PLD,USD,2019-02-13,2019-02-13 17:31:20,FY,343856000,0.0,343856000,239526000.0,0.0,0.0,1314251000.0,112211000.0,0.0,450690000.0,450690000.0,5745294000.0,8767000.0,833413000.0,37103413000.0,0.0,38417664000,760515000.0,50500000.0,0.0,0.0,0.0,881818000,11039315000,96171000.0,0.0,591313000.0,11734958000,0.0,12616776000,6296000.0,-2378467000.0,-1085000000.0,0.0,22298093000,34914869000,0.0,11089815000,10745959000,https://www.sec.gov/Archives/edgar/data/1045609/000156459019002872/0001564590-19-002872-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459019002872/pld-10k_20181231.htm,1620596618,17:43:38,20210509
3,2017-12-31,PLD,USD,2018-02-15,2018-02-15 16:57:10,FY,447046000,0.0,447046000,239123000.0,0.0,0.0,1130408000.0,109823000.0,0.0,202087000.0,202087000.0,5496450000.0,13533000.0,730339000.0,28350667000.0,0.0,29481075000,702804000.0,317392000.0,0.0,0.0,0.0,1087265000,9095239000,87146000.0,0.0,473455000.0,9688069000,0.0,10775334000,5322000.0,-2904461000.0,-902000000.0,0.0,15631158000,26406492000,0.0,9412631000,8965585000,https://www.sec.gov/Archives/edgar/data/1045609/000156459018002228/0001564590-18-002228-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459018002228/pld-10k_20171231.htm,1620596618,17:43:38,20210509
4,2016-12-31,PLD,USD,2017-02-15,2017-02-14 18:08:50,FY,807316000,0.0,807316000,273555000.0,0.0,0.0,1523371000.0,102830000.0,0.0,267907000.0,267907000.0,4230429000.0,14052000.0,703271000.0,28726561000.0,0.0,30249932000,556179000.0,35023000.0,0.0,0.0,0.0,675756000,10573271000,111862000.0,0.0,429635000.0,11116036000,0.0,11791792000,5287000.0,-3610007000.0,-937000000.0,0.0,14991081000,26782873000,0.0,10608294000,9800978000,https://www.sec.gov/Archives/edgar/data/1045609/000156459017001559/0001564590-17-001559-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459017001559/pld-10k_20161231.htm,1620596618,17:43:38,20210509
5,2015-12-31,PLD,USD,2016-02-19,2016-02-19 16:15:11,FY,264080000,0.0,264080000,452038000.0,0.0,0.0,1201541000.0,94178000.0,0.0,0.0,0.0,4755620000.0,14650000.0,1028115000.0,30193226000.0,0.0,31394767000,712725000.0,0.0,0.0,0.0,0.0,804122000,11626831000,106927000.0,0.0,422322000.0,12169809000,0.0,12973931000,5245000.0,-3926483000.0,-791000000.0,0.0,14667935000,27641866000,0.0,11626831000,11362751000,https://www.sec.gov/Archives/edgar/data/1045609/000156459016012933/0001564590-16-012933-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459016012933/pld-10k_20151231.htm,1620596618,17:43:38,20210509
6,2014-12-31,PLD,USD,2015-02-25,2015-02-25 16:33:25,FY,350692000,0.0,350692000,236346000.0,0.0,0.0,736065000.0,86927000.0,0.0,0.0,0.0,4824724000.0,7887000.0,656592000.0,25082158000.0,0.0,25818223000,627999000.0,0.0,0.0,0.0,0.0,726557000,9380199000,91199000.0,0.0,383929000.0,9908067000,0.0,10634624000,5095000.0,-3974493000.0,-600000000.0,0.0,13975509000,24610133000,0.0,9380199000,9029507000,https://www.sec.gov/Archives/edgar/data/1045609/000119312515062622/0001193125-15-062622-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312515062622/d834674d10k.htm,1620596618,17:43:38,20210509
7,2013-12-31,PLD,USD,2014-02-26,2014-02-26 17:12:26,FY,491129000,0.0,491129000,461130000.0,0.0,0.0,1107240000.0,85389000.0,0.0,0.0,0.0,4430239000.0,19020000.0,674940000.0,23465067000.0,0.0,24572307000,641011000.0,725483000.0,0.0,0.0,1436000.0,1610078000,8285733000,103721000.0,0.0,396322000.0,8785776000,0.0,10395854000,4988000.0,-3932664000.0,-436000000.0,0.0,13711158000,24107012000,0.0,9011216000,8520087000,https://www.sec.gov/Archives/edgar/data/1045609/000119312514070012/0001193125-14-070012-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312514070012/d630904d10k.htm,1620596618,17:43:38,20210509
8,2012-12-31,PLD,USD,2013-02-28,2013-02-28 06:42:49,FY,100810000,0.0,100810000,504753000.0,0.0,0.0,912528000.0,90177000.0,0.0,0.0,0.0,2195782000.0,31733000.0,751462000.0,26397617000.0,0.0,27310145000,611770000.0,888966000.0,0.0,0.0,18334000.0,2013571000,10901828000,165045000.0,0.0,456365000.0,11523238000,0.0,13536809000,4618000.0,-3696093000.0,-234000000.0,0.0,13069017000,26605826000,0.0,11790794000,11689984000,https://www.sec.gov/Archives/edgar/data/1045609/000119312513081863/0001193125-13-081863-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312513081863/d446045d10k.htm,1620596618,17:43:38,20210509
9,2011-12-31,PLD,USD,2012-02-29,2012-02-29 11:00:25,FY,176072000,0.0,176072000,147999000.0,0.0,0.0,396063000.0,22629630000.0,0.0,0.0,0.0,2857755000.0,0.0,1517630000.0,27327849000.0,0.0,27723912000,0.0,0.0,0.0,0.0,0.0,639490000,11382408000,52045000.0,0.0,538713000.0,12628948000,0.0,13268438000,4594000.0,-3092162000.0,-182000000.0,0.0,13661639000,26930077000,0.0,11382408000,11206336000,https://www.sec.gov/Archives/edgar/data/1045609/000119312512087643/0001193125-12-087643-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312512087643/d257901d10k.htm,1620596618,17:43:38,20210509
