,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1656.HK,SGD,2020-12-31,2020-12-31,FY,58473000.0,0.0,58473000.0,0.0,55592000.0,0.0,217015000,60998000.0,12227000.0,1214000.0,13441000.0,5775000.0,251000.0,0.0,140970000.0,0.0,357985000,39832000.0,22128000.0,0.0,0.0,0.0,129068000,9580000.0,0.0,586000.0,0.0,11293000.0,0.0,140361000,79213000.0,0.0,-24700000.0,0.0,170020000,310381000,5775000.0,31708000.0,-26765000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
1,2019-12-31,1656.HK,SGD,2019-12-31,2019-12-31,FY,37998000.0,0.0,37998000.0,0.0,53131000.0,0.0,202933000,43313000.0,12227000.0,1199000.0,13426000.0,5646000.0,152000.0,0.0,98829000.0,0.0,301762000,34994000.0,20186000.0,0.0,0.0,0.0,94132000,7096000.0,0.0,655000.0,0.0,9060000.0,0.0,103192000,78095000.0,0.0,-21393000.0,0.0,152745000,255937000,5646000.0,27282000.0,-10716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
2,2018-12-31,1656.HK,SGD,2018-12-31,2018-12-31,FY,41877000.0,0.0,41877000.0,0.0,55183000.0,0.0,193285000,38711000.0,12227000.0,1270000.0,13497000.0,6136000.0,139000.0,0.0,89816000.0,0.0,283101000,34253000.0,16423000.0,0.0,0.0,0.0,88170000,11842000.0,0.0,657000.0,0.0,12723000.0,0.0,100893000,70984000.0,0.0,-18168000.0,0.0,143751000,244644000,6136000.0,28265000.0,-13612000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
3,2017-12-31,1656.HK,SGD,2017-12-31,2017-12-31,FY,38303000.0,0.0,38303000.0,0.0,50003000.0,307000.0,177470000,26962000.0,11686000.0,1338000.0,13024000.0,18352000.0,316000.0,0.0,59522000.0,0.0,236992000,35696000.0,14302000.0,0.0,0.0,0.0,84593000,159000.0,0.0,266000.0,0.0,507000.0,0.0,85100000,70981000.0,59899000.0,-17388000.0,0.0,136678000,221778000,18352000.0,14461000.0,-23842000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
4,2016-12-31,1656.HK,SGD,2016-12-31,2016-12-31,FY,38683000.0,0.0,38683000.0,0.0,38902000.0,2876000.0,163873000,27287000.0,11686000.0,1376000.0,13062000.0,11649000.0,59000.0,0.0,52974000.0,0.0,216847000,37266000.0,13052000.0,0.0,0.0,0.0,80254000,263000.0,0.0,0.0,0.0,449000.0,0.0,80703000,62408000.0,52436000.0,-15417000.0,0.0,121217000,201920000,11649000.0,13315000.0,-25368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
5,2015-12-31,1656.HK,SGD,2015-12-31,2015-12-31,FY,39096000.0,0.0,39096000.0,0.0,40855000.0,0.0,153085000,35197000.0,11686000.0,1461000.0,13147000.0,5033000.0,149000.0,0.0,54425000.0,0.0,207510000,24152000.0,13925000.0,0.0,0.0,0.0,67543000,360000.0,0.0,0.0,0.0,699000.0,0.0,68242000,63925000.0,48938000.0,-13899000.0,0.0,119727000,187969000,5033000.0,14285000.0,-24811000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
6,2014-12-31,1656.HK,SGD,2014-12-31,2014-12-31,FY,37493000.0,0.0,37493000.0,0.0,34612000.0,0.0,140132000,30859000.0,11686000.0,1481000.0,13167000.0,4628000.0,94000.0,0.0,49877000.0,0.0,190009000,22969000.0,12930000.0,0.0,0.0,0.0,59700000,162000.0,0.0,0.0,0.0,580000.0,0.0,60280000,63925000.0,41639000.0,-12099000.0,0.0,112075000,172355000,4628000.0,13092000.0,-24401000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
7,2013-12-31,1656.HK,SGD,2013-12-31,2013-12-31,FY,40697000.0,0.0,40697000.0,0.0,28467000.0,0.0,117764000,27982000.0,11686000.0,1496000.0,13182000.0,3713000.0,0.0,0.0,45791000.0,0.0,163555000,17684000.0,12516000.0,0.0,0.0,0.0,48737000,814000.0,0.0,12000.0,0.0,1040000.0,0.0,49777000,63925000.0,0.0,-10412000.0,0.0,107144000,156921000,3713000.0,13330000.0,-27367000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
8,2012-12-31,1656.HK,SGD,2012-12-31,2012-12-31,FY,25071000.0,0.0,25071000.0,0.0,25532000.0,0.0,99741000,26071000.0,11686000.0,1491000.0,13177000.0,3416000.0,0.0,0.0,43750000.0,0.0,143491000,16449000.0,15602000.0,0.0,0.0,0.0,50728000,5557000.0,0.0,7000.0,0.0,5839000.0,0.0,56567000,44855000.0,0.0,-8850000.0,0.0,80318000,136885000,3416000.0,21159000.0,-3912000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
9,2011-12-31,1656.HK,SGD,2011-12-31,2011-12-31,FY,28403000.0,0.0,28403000.0,0.0,29209000.0,0.0,94316000,27896000.0,11686000.0,1588000.0,13274000.0,2586000.0,0.0,0.0,44389000.0,0.0,138705000,31282000.0,11020000.0,0.0,0.0,0.0,43926000,10636000.0,0.0,30000.0,0.0,10959000.0,0.0,54885000,44855000.0,31675000.0,-8177000.0,0.0,77802000,132687000,2586000.0,21656000.0,-6747000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
10,2010-12-31,1656.HK,SGD,2010-12-31,2010-12-31,FY,28955000.0,0.0,28955000.0,0.0,25819000.0,0.0,97794000,24880000.0,11686000.0,1734000.0,13420000.0,2177000.0,0.0,0.0,41044000.0,0.0,138838000,37173000.0,16785000.0,0.0,0.0,0.0,56073000,8155000.0,0.0,46000.0,0.0,8300000.0,0.0,64373000,44855000.0,0.0,-6839000.0,0.0,68902000,133275000,2177000.0,24940000.0,-4015000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
11,2009-12-31,1656.HK,SGD,2009-12-31,2009-12-31,FY,18980000.0,0.0,18980000.0,0.0,19907000.0,0.0,72737000,25369000.0,11760000.0,1166000.0,12926000.0,945000.0,0.0,0.0,39824000.0,0.0,112561000,31962000.0,12413000.0,0.0,0.0,0.0,44957000,10309000.0,0.0,49000.0,0.0,10479000.0,0.0,55436000,34542000.0,0.0,-5704000.0,0.0,51503000,106939000,945000.0,22722000.0,3742000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
12,2008-12-31,1656.HK,SGD,2008-12-31,2008-12-31,FY,15496000.0,0.0,15496000.0,0.0,22568000.0,0.0,64069000,15831000.0,11760000.0,832000.0,12592000.0,1159000.0,0.0,0.0,30182000.0,0.0,94251000,22582000.0,11038000.0,0.0,0.0,0.0,35566000,1001000.0,0.0,54000.0,0.0,1210000.0,0.0,36776000,34542000.0,0.0,-4710000.0,0.0,52290000,89066000,1159000.0,12039000.0,-3457000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
13,2007-12-31,1656.HK,SGD,2007-12-31,2007-12-31,FY,17404000.0,0.0,17404000.0,0.0,16996000.0,0.0,56586000,9097000.0,149000.0,0.0,149000.0,0.0,0.0,0.0,10409000.0,0.0,66995000,1074000.0,5859000.0,0.0,0.0,0.0,26826000,1145000.0,0.0,50000.0,0.0,1391000.0,0.0,28217000,0.0,0.0,0.0,0.0,35271000,63488000,0.0,7004000.0,-10400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
14,2006-12-31,1656.HK,SGD,2006-12-31,2006-12-31,FY,7599000.0,0.0,7599000.0,0.0,10418000.0,0.0,32570000,7322000.0,149000.0,0.0,149000.0,0.0,0.0,0.0,10087000.0,0.0,42657000,13061000.0,3250000.0,0.0,0.0,0.0,17417000,2245000.0,0.0,68000.0,0.0,2333000.0,0.0,19750000,0.0,0.0,0.0,0.0,22024000,41774000,0.0,5495000.0,-2104000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
15,2005-12-31,1656.HK,SGD,2005-12-31,2005-12-31,FY,11905000.0,0.0,11905000.0,0.0,7508000.0,0.0,33302000,5448000.0,16000.0,0.0,16000.0,0.0,0.0,0.0,7035000.0,0.0,40337000,14194000.0,2855000.0,0.0,0.0,0.0,19598000,1358000.0,0.0,24000.0,0.0,1426000.0,0.0,21024000,0.0,0.0,0.0,0.0,18894000,39918000,0.0,4213000.0,-7692000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
