,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CNL,USD,2020-03-03 00:00:00,2020-03-03 17:20:56,FY,116292000.0,306646000.0,422938000.0,83591000,118858000,12688000.0,638075000,4645011000,1490000000.0,138103000.0,1628103000.0,15198000.0,0.0,549911000.0,6838223000,0.0,7476298000,158863000.0,44683000.0,8931000.0,58289000.0,240573000.0,511339000,25779000.0,0.0,657058000.0,27222000.0,710059000.0,3611894000.0,4833292000,0.0,0.0,0.0,2643006000.0,2643006000,7476298000,321844000.0,70462000,-45830000,https://www.sec.gov/Archives/edgar/data/1089819/000108981920000004/0001089819-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981920000004/cnl-20191231x10k.htm,1620590483,16:01:23,20210509
1,2018-12-31,CNL,USD,2019-02-27 00:00:00,2019-02-26 20:58:32,FY,110175000.0,310817000.0,420992000.0,50043000,92671000,1256000.0,564962000,3778795000,1490797000.0,84307000.0,1575104000.0,15829000.0,0.0,502124000.0,5871852000,0.0,6436814000,156589000.0,21128000.0,43674000.0,61736000.0,95923000.0,379050000,2874485000.0,0.0,608030000.0,25874000.0,3508389000.0,424635000.0,4312074000,0.0,53578000.0,1786000.0,2069376000.0,2124740000,6436814000,326646000.0,2895613000,2785438000,https://www.sec.gov/Archives/edgar/data/1089819/000108981919000010/0001089819-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981919000010/cnl-20181231x10k.htm,1620590483,16:01:23,20210509
2,2017-12-31,CNL,USD,2018-02-21 00:00:00,2018-02-21 16:38:33,FY,119040000.0,306018000.0,425058000.0,60117000,85404000,1146000.0,571725000,3588806000,1490797000.0,114850000.0,1605647000.0,1887000.0,0.0,510317000.0,5706657000,0.0,6278382000,147562000.0,19193000.0,22698000.0,614812000.0,110901000.0,300354000,2836105000.0,0.0,614812000.0,31635000.0,3482552000.0,399119000.0,4182025000,0.0,29902000.0,-2921000.0,2069376000.0,2096357000,6278382000,307905000.0,2855298000,2736258000,https://www.sec.gov/Archives/edgar/data/1089819/000108981918000006/0001089819-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981918000006/cnl-12312017x10k.htm,1620590483,16:01:23,20210509
3,2016-12-31,CNL,USD,2017-02-22 00:00:00,2017-02-22 16:30:23,FY,21482000.0,209417000.0,230899000.0,56780000,81818000,577000.0,370074000,3249630000,1490797000.0,58473000.0,1549270000.0,4731000.0,12490000.0,-918747000.0,3897374000,0.0,4267448000,101874000.0,19715000.0,3942000.0,1033055000.0,99427000.0,221016000,1235056000.0,0.0,1068592000.0,28339000.0,2331987000.0,1743378000.0,4296381000,2069376000.0,-24113000.0,1500000.0,0.0,-28933000,4267448000,214148000.0,1254771000,1233289000,https://www.sec.gov/Archives/edgar/data/1089819/000108981917000007/0001089819-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981917000007/cnl-12312016x10k.htm,1620590483,16:01:23,20210509
4,2015-12-31,CNL,USD,2016-02-26 00:00:00,2016-02-26 16:23:08,FY,68246000.0,260179000.0,328425000.0,43255000,76731000,448000.0,448859000,3191563000,0.0,74963000.0,74963000.0,4542000.0,0.0,603427000.0,3874495000,0.0,4323354000,93822000.0,19421000.0,2573000.0,925103000.0,90763000.0,206579000,1267703000.0,0.0,925103000.0,24670000.0,2217476000.0,224458000.0,2648513000,61059000.0,1245014000.0,-26585000.0,395353000.0,1674841000,4323354000,264721000.0,1287124000,1218878000,https://www.sec.gov/Archives/edgar/data/1089819/000108981916000071/0001089819-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981916000071/cnl-12312015x10k.htm,1620590483,16:01:23,20210509
5,2014-12-31,CNL,USD,2015-02-27,2015-02-27 16:31:02,FY,44423000.0,343084000.0,387507000.0,41500000,71124000,473000.0,500604000,3165458000,0.0,90642000.0,90642000.0,0.0,76785000.0,545584000.0,3878469000,0.0,4379073000,127268000.0,18272000.0,2197000.0,76785000.0,90033000.0,237770000,1349653000.0,0.0,918858000.0,28510000.0,2297021000.0,217012000.0,2751803000,61051000.0,1208712000.0,-32665000.0,390172000.0,1627270000,4379073000,343084000.0,1367925000,1323502000,https://www.sec.gov/Archives/edgar/data/1089819/000108981915000019/0001089819-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1089819/000108981915000019/cnl-12312014x10k.htm,1620590483,16:01:23,20210509
6,2013-12-31,CNL,USD,2014-02-25,2014-02-25 16:45:20,FY,28656000.0,331144000.0,359800000.0,50567000,62811000,404000.0,473582000,3083140000,0.0,106007000.0,106007000.0,4510000.0,94179000.0,453844000.0,3741680000,0.0,4215262000,110544000.0,17182000.0,18680000.0,94179000.0,97067000.0,243473000,1315500000.0,0.0,869150000.0,31929000.0,2216579000.0,169013000.0,2629065000,61047000.0,1149003000.0,-25876000.0,402023000.0,1586197000,4215262000,335654000.0,1332682000,1304026000,https://www.sec.gov/Archives/edgar/data/1089819/000108981914000006/0001089819-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1089819/000108981914000006/cnl-12312013x10k.htm,1620590483,16:01:23,20210509
7,2012-12-31,CNL,USD,2013-02-19 00:00:00,2013-02-19 16:32:45,FY,31020000.0,318241000.0,349261000.0,39293000,58232000,552000.0,447338000,3009461000,0.0,120545000.0,120545000.0,4261000.0,79353000.0,486391000.0,3700011000,0.0,4147349000,102695000.0,91140000.0,1328000.0,79353000.0,99467000.0,294630000,1257258000.0,0.0,762992000.0,34799000.0,2055049000.0,477751000.0,2827430000,60962000.0,1075074000.0,-32370000.0,216253000.0,1319919000,4147349000,322502000.0,1348398000,1317378000,https://www.sec.gov/Archives/edgar/data/1089819/000108981913000017/0001089819-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981913000017/cnl-12312012x10k.htm,1620590483,16:01:23,20210509
8,2011-12-31,CNL,USD,2012-02-22 00:00:00,2012-02-22 16:33:45,FY,93576000.0,-5336000.0,88240000.0,37813000,53714000,277018000.0,456785000,2893899000,0.0,133595000.0,133595000.0,4770000.0,29249000.0,531904000.0,3593417000,0.0,4050202000,125721000.0,24258000.0,0.0,29249000.0,171023000.0,321002000,1337056000.0,0.0,649926000.0,35114000.0,2022096000.0,476242000.0,2819340000,60702000.0,990605000.0,-28139000.0,207694000.0,1230862000,4050202000,-566000.0,1361314000,1267738000,https://www.sec.gov/Archives/edgar/data/1089819/000108981912000018/0001089819-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981912000018/cnl-12312011x10k.htm,1620590483,16:01:23,20210509
9,2010-12-31,CNL,USD,2011-02-24,2011-02-24 17:11:01,FY,191128000.0,329976000.0,521104000.0,38820000,48265000,661000.0,608850000,2784225000,0.0,145374000.0,145374000.0,5274000.0,4106000.0,613581000.0,3552560000,0.0,4161410000,123042000.0,12269000.0,0.0,4106000.0,342370000.0,477681000,150000000.0,0.0,553211000.0,106845000.0,660056000.0,1789750000.0,2927487000,60540000.0,863237000.0,-11638000.0,321784000.0,1233923000,4161410000,335250000.0,162269000,-28859000,https://www.sec.gov/Archives/edgar/data/1089819/000108981911000007/0001089819-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1089819/000108981911000007/clecocorp201010k.htm,1620590483,16:01:23,20210509
