,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FII.PA,EUR,2020-12-31,2020-12-31,FY,242144000.0,0.0,242144000,0.0,300389000,3000.0,760877000,680580000,332093000.0,30150000,362243000,0.0,48626000.0,3000.0,1098448000,0.0,1859324000,253842000,139153000.0,0.0,0.0,-1000.0,438653000.0,242402000.0,7349000.0,34697000.0,271000.0,430254000.0,0.0,868907000,21646000,-37321000.0,-1071232000.0,0.0,987978000,1856885000,0.0,381555000,139411000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592078,16:27:58,20210509
1,2019-12-31,FII.PA,EUR,2019-12-31,2019-12-31,FY,236809000.0,0.0,236809000,0.0,321639000,1000.0,849727000,732776000,354552000.0,29393000,383945000,0.0,17312000.0,13000.0,1151021000,0.0,2000748000,270447000,0.0,0.0,0.0,2000.0,451267000.0,336888000.0,6717000.0,40091000.0,-435000.0,528099000.0,0.0,979366000,21646000,69773000.0,-1006350000.0,0.0,1011642000,1991008000,0.0,569598000,332789000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592078,16:27:58,20210509
2,2018-12-31,FII.PA,EUR,2018-12-31,2018-12-31,FY,156879000.0,0.0,156879000,0.0,351009000,-1000.0,793061000,676657000,347787000.0,26975000,374762000,0.0,11894000.0,1000.0,1072714000,0.0,1865775000,298469000,0.0,0.0,0.0,-1000.0,473116000.0,333846000.0,6717000.0,37745000.0,93000.0,449024000.0,0.0,922140000,21646000,92069000.0,-986921000.0,0.0,937010000,1859150000,0.0,496986000,340107000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592078,16:27:58,20210509
3,2017-12-31,FII.PA,EUR,2017-12-31,2017-12-31,FY,197576000.0,0.0,197576000,0.0,337099000,0.0,837193000,619593000,321377000.0,30177000,351554000,0.0,8568000.0,0.0,990126000,0.0,1827319000,297109000,0.0,0.0,0.0,-1000.0,494550000.0,309643000.0,6927000.0,40747000.0,91000.0,435104000.0,0.0,929654000,21610000,107965000.0,-911603000.0,0.0,890001000,1819655000,0.0,498495000,300919000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592078,16:27:58,20210509
4,2016-12-31,FII.PA,EUR,2016-12-31,2016-12-31,FY,141719000.0,0.0,141719000,0.0,338986000,1000.0,747894000,570877000,300426000.0,23825000,324251000,0.0,19075000.0,947000.0,924631000,0.0,1672525000,304492000,0.0,0.0,0.0,-1000.0,437206000.0,243587000.0,7027000.0,33376000.0,123000.0,370097000.0,0.0,807303000,21610000,107008000.0,-845765000.0,0.0,860258000,1667561000,0.0,359894000,218175000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592078,16:27:58,20210509
5,2015-12-31,FII.PA,EUR,2015-12-31,2015-12-31,FY,125812000.0,0.0,125812000,0.0,336127000,2000.0,701050000,481354000,260335000.0,14925000,275260000,1509000.0,19838000.0,-3000.0,787958000,0.0,1489008000,278181000,0.0,0.0,0.0,-1000.0,348026000.0,216179000.0,7576000.0,31527000.0,210000.0,347537000.0,0.0,695563000,21610000,81764000.0,-781635000.0,0.0,792256000,1487819000,1509000.0,282431000,156619000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592078,16:27:58,20210509
6,2014-12-31,FII.PA,EUR,2014-12-31,2014-12-31,FY,110818000.0,0.0,110818000,0.0,316989000,-1000.0,649657000,431847000,256512000.0,16351000,272863000,1482000.0,22992000.0,-2000.0,738034000,0.0,1387691000,244261000,0.0,0.0,0.0,-1000.0,319096000.0,228871000.0,3215000.0,21584000.0,240000.0,359821000.0,0.0,678917000,21610000,81386000.0,-734556000.0,0.0,707657000,1386574000,1482000.0,292052000,181234000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592078,16:27:58,20210509
7,2013-12-31,FII.PA,EUR,2013-12-31,2013-12-31,FY,94000000.0,0.0,94000000,0.0,258178000,-1000.0,533337000,371208000,174768000.0,13675000,188443000,0.0,11066000.0,934000.0,578038000,0.0,1111375000,207267000,0.0,0.0,0.0,-1000.0,275131000.0,109786000.0,2094000.0,22763000.0,196000.0,209812000.0,0.0,484943000,21573000,74639000.0,-604715000.0,0.0,625179000,1110122000,0.0,161818000,67818000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592078,16:27:58,20210509
8,2012-12-31,FII.PA,EUR,2012-12-31,2012-12-31,FY,30625000.0,71535000.0,102160000,0.0,246711000,67541000.0,502053000,343896000,178612000.0,14051000,192663000,0.0,14289000.0,-1000.0,557763000,0.0,1059816000,188093000,71535000.0,0.0,0.0,0.0,277621000.0,100361000.0,2390000.0,23511000.0,149000.0,206178000.0,0.0,483799000,21573000,57287000.0,-567435000.0,0.0,574657000,1058456000,0.0,171896000,141271000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592078,16:27:58,20210509
9,2011-12-31,FII.PA,EUR,2011-12-31,2011-12-31,FY,45675000.0,51883000.0,97558000,0.0,238879000,0.0,496199000,326872000,182611000.0,15382000,197993000,0.0,23596000.0,0.0,554127000,0.0,1050326000,194711000,51883000.0,0.0,0.0,-1000.0,279117000.0,136408000.0,0.0,38387000.0,5725000.0,228697000.0,0.0,507814000,21573000,58225000.0,-529782000.0,0.0,541054000,1048868000,0.0,188291000,142616000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592078,16:27:58,20210509
