,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INPP.L,GBP,2020-12-31,2020-12-31,FY,44263000,0.0,0.0,42188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432152000.0,2432152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47716000.0,47716000.0,1769582000.0,432373000.0,0.0,0.0,2384436000,2432152000,0.0,38400000.0,-5863000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
1,2019-12-31,INPP.L,GBP,2019-12-31,2019-12-31,FY,45610000,0.0,0.0,31150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463566000.0,2463566000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38327000.0,38327000.0,1753840000.0,488918000.0,0.0,0.0,2425239000,2463566000,0.0,27856000.0,-17754000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
2,2018-12-31,INPP.L,GBP,2018-12-31,2018-12-31,FY,84718000,0.0,0.0,20934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2207420000.0,2207420000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673000.0,8673000.0,1560243000.0,456023000.0,0.0,0.0,2198747000,2207420000,0.0,0.0,-84718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
3,2017-12-31,INPP.L,GBP,2017-12-31,2017-12-31,FY,33850000,0.0,0.0,23163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2066105000.0,2066105000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27807000.0,27807000.0,1441048000.0,414769000.0,0.0,0.0,2038298000,2066105000,0.0,17800000.0,-16050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
4,2016-12-31,INPP.L,GBP,2016-12-31,2016-12-31,FY,70981000,0.0,0.0,26306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,1618650000.0,1618650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997000.0,14997000.0,1029387000.0,391785000.0,0.0,0.0,1603653000,1618650000,0.0,0.0,-70981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
5,2015-12-31,INPP.L,GBP,2015-12-31,2015-12-31,FY,72391000,0.0,0.0,18799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,1298316000.0,1298316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8114000.0,8114000.0,825362000.0,282359000.0,0.0,0.0,1290202000,1298316000,0.0,0.0,-72391000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
6,2014-12-31,INPP.L,GBP,2014-12-31,2014-12-31,FY,29391000,0.0,0.0,14629000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,1084809000.0,1084809000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22741000.0,22741000.0,625289000.0,254298000.0,0.0,0.0,1062068000,1084809000,0.0,16327000.0,-13064000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
7,2013-12-31,INPP.L,GBP,2013-12-31,2013-12-31,FY,80609000,0.0,0.0,9320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,941675000.0,941675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6284000.0,6284000.0,524393000.0,228517000.0,0.0,0.0,935391000,941675000,0.0,0.0,-80609000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
8,2012-12-31,INPP.L,GBP,2012-12-31,2012-12-31,FY,77761507,0.0,0.0,2678137000.0,0.0,0.0,3223108000.0,7085000.0,0.0,376470000.0,376470000.0,50451000.0,0.0,0.0,383555000.0,3223108000.0,3606663000,17955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3086293000.0,3086293000.0,463054000.0,62669000.0,-2678000.0,0.0,525422000,3611715000,0.0,2543487000.0,2465725493.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
9,2011-12-31,INPP.L,GBP,2011-12-31,2011-12-31,FY,419609000,40672000.0,460281000.0,0.0,0.0,0.0,510596000.0,7737000.0,0.0,331997000.0,331997000.0,49555000.0,24617000.0,0.0,2668953000.0,0.0,3179549000,12254000.0,40672000.0,0.0,0.0,0.0,108592000.0,2344288000.0,0.0,80491000.0,0.0,2714731000.0,0.0,2823323000.0,259763000.0,33360000.0,-2026000.0,0.0,354509000,3177832000,90227000.0,2384960000.0,1965351000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Public+Partnerships+Ltd,1620593645,16:54:05,20210509
