,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8098.HK,HKD,2020-03-31,2020-03-31,FY,33136216.0,36445780.0,69581996,0.0,0.0,0.0,198146115,4473970.0,0.0,0.0,0.0,0.0,0.0,200000.0,74734431.0,0.0,272880546,28309706,36445780.0,0.0,0.0,0.0,33680984,0.0,0.0,891279.0,0.0,2711228.0,0.0,36392212,22000000,45145544,-9771819.0,0.0,236488334,272880546,0.0,4160843.0,-28975373.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
1,2019-03-31,8098.HK,HKD,2019-03-31,2019-03-31,FY,11011117.0,33481389.0,44492506,0.0,0.0,0.0,379974114,653499.0,0.0,0.0,0.0,0.0,0.0,200000.0,15260990.0,0.0,395235104,150057423,33481389.0,0.0,0.0,0.0,156403734,0.0,0.0,1569974.0,0.0,1569974.0,0.0,157973708,22000000,43666922,-6608221.0,0.0,237261396,395235104,0.0,2000000.0,-9011117.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
2,2018-03-31,8098.HK,HKD,2018-03-31,2018-03-31,FY,25074154.0,38622985.0,63697139,0.0,0.0,0.0,314665437,1515830.0,0.0,19843160.0,19843160.0,0.0,0.0,200000.0,23495103.0,0.0,338160540,86388818,38622985.0,0.0,0.0,0.0,89725433,0.0,0.0,1691689.0,0.0,1691689.0,0.0,91417122,22000000,53148944,-6050549.0,0.0,246743418,338160540,0.0,0.0,-25074154.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
3,2017-03-31,8098.HK,HKD,2017-03-31,2017-03-31,FY,11918299.0,51129947.0,63048246,0.0,0.0,0.0,267431521,2068556.0,0.0,21039733.0,21039733.0,0.0,0.0,1745491.0,25596226.0,0.0,293027747,22765574,51129947.0,0.0,0.0,0.0,39085961,0.0,0.0,1667577.0,0.0,1667577.0,0.0,40753538,22000000,58679735,-5192382.0,0.0,252274209,293027747,0.0,12200000.0,281701.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
4,2016-03-31,8098.HK,HKD,2016-03-31,2016-03-31,FY,1229275.0,22767413.0,23996688,0.0,0.0,0.0,274129336,501940.0,0.0,22769105.0,22769105.0,0.0,661057.0,1775986.0,26397397.0,0.0,300526733,50028413,22767413.0,0.0,0.0,0.0,68915875,0.0,0.0,48036.0,0.0,48036.0,0.0,68963911,11000000,37941192,-4423745.0,0.0,231679424,300643335,0.0,15230411.0,14001136.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
5,2015-03-31,8098.HK,HKD,2015-03-31,2015-03-31,FY,88988916.0,19351707.0,108340623,0.0,0.0,0.0,269580527,1784164.0,0.0,25532129.0,25532129.0,0.0,32271.0,1730797.0,29079361.0,0.0,298659888,62833349,19351707.0,0.0,0.0,0.0,66236310,0.0,0.0,0.0,0.0,0.0,0.0,66236310,11000000,38850477,-6070540.0,0.0,232588709,298825019,0.0,0.0,-88988916.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
6,2014-03-31,8098.HK,HKD,2014-03-31,2014-03-31,FY,66039151.0,22338348.0,88377499,0.0,0.0,0.0,269085665,479195.0,0.0,2900250.0,2900250.0,0.0,9986.0,1735515.0,5124946.0,0.0,274210611,38395293,22338348.0,0.0,0.0,0.0,50686913,0.0,0.0,0.0,0.0,0.0,0.0,50686913,11000000,38175120,-5397694.0,0.0,223638352,274325265,0.0,10000000.0,-56039151.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
7,2013-03-31,8098.HK,HKD,2013-03-31,2013-03-31,FY,78991683.0,19585223.0,98576906,0.0,0.0,0.0,218651125,769047.0,0.0,69780.0,69780.0,0.0,0.0,1705000.0,2543827.0,0.0,221194952,31639476,19585223.0,0.0,0.0,0.0,33024656,0.0,0.0,33660.0,0.0,33660.0,0.0,33058316,10000000,33085670,-5013283.0,0.0,188270597,221328913,0.0,0.0,-78991683.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
8,2012-03-31,8098.HK,HKD,2012-03-31,2012-03-31,FY,65512745.0,11082125.0,76594870,0.0,0.0,0.0,202015378,1975367.0,531658.0,139560.0,671218.0,0.0,0.0,1731119.0,4377704.0,0.0,206393082,17909963,11082125.0,0.0,0.0,0.0,20921684,0.0,0.0,104007.0,0.0,104007.0,0.0,21025691,10000000,30232501,-4589406.0,0.0,185367391,206393082,0.0,0.0,-65512745.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
9,2011-03-31,8098.HK,HKD,2011-03-31,2011-03-31,FY,234186871.0,7423919.0,241610790,0.0,0.0,0.0,266486592,1821997.0,0.0,0.0,209340.0,0.0,0.0,1787913.0,3819250.0,0.0,270305842,80989935,7423919.0,0.0,0.0,0.0,87597814,0.0,0.0,220307.0,0.0,220307.0,0.0,87818121,10000000,27483288,-3350418.0,0.0,182487721,270305842,0.0,0.0,-234186871.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
10,2010-03-31,8098.HK,HKD,2010-03-31,2010-03-31,FY,202173530.0,1930400.0,204103930,0.0,0.0,0.0,254237838,2278056.0,0.0,0.0,279120.0,0.0,0.0,1775530.0,14056189.0,0.0,268294027,188991829,1930400.0,0.0,0.0,0.0,198708890,0.0,0.0,311338.0,0.0,311338.0,0.0,199020228,40000000,27303683,-2416594.0,0.0,69273799,268294027,0.0,0.0,-202173530.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
