,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AMT.AX,AUD,2020-06-30,2020-06-30,FY,755592.0,0.0,755592.0,1433363.0,3232224.0,0.0,5504284.0,1056063.0,0.0,179653.0,179653.0,0.0,0.0,0.0,1340787.0,0.0,6845071.0,1062592.0,0.0,0.0,332122.0,0.0,2226591.0,0.0,0.0,0.0,0.0,74600.0,0.0,2301191.0,14875788.0,-10978209.0,-1322819.0,0.0,4543880.0,6845071.0,0.0,166538.0,-589054.0,,,1620587933,15:18:53,20210509
1,2019-06-30,AMT.AX,AUD,2019-06-30,2019-06-30,FY,1076425.0,0.0,1076425.0,1163575.0,3125923.0,0.0,5505719.0,974195.0,0.0,211022.0,211022.0,0.0,0.0,0.0,1287337.0,0.0,6793056.0,550428.0,0.0,0.0,105143.0,0.0,1064298.0,0.0,0.0,0.0,0.0,61142.0,0.0,1125440.0,14865163.0,-9812827.0,-4494177.0,0.0,5667616.0,6793056.0,0.0,84399.0,-992026.0,,,1620587933,15:18:53,20210509
2,2018-06-30,AMT.AX,AUD,2018-06-30,2018-06-30,FY,1614937.0,0.0,1614937.0,1149025.0,3028345.0,0.0,5941692.0,1147789.0,0.0,242058.0,242058.0,0.0,0.0,0.0,1485879.0,0.0,7427571.0,432572.0,0.0,0.0,0.0,0.0,891422.0,0.0,0.0,0.0,0.0,55417.0,0.0,946839.0,14865163.0,-8977319.0,-4236280.0,0.0,6480732.0,7427571.0,0.0,0.0,-1614937.0,,,1620587933,15:18:53,20210509
3,2017-06-30,AMT.AX,AUD,2017-06-30,2017-06-30,FY,1847647.0,0.0,1847647.0,717542.0,1776560.0,0.0,4655539.0,567044.0,0.0,154476.0,154476.0,0.0,0.0,0.0,819643.0,0.0,5475182.0,399124.0,0.0,0.0,0.0,0.0,875128.0,0.0,0.0,0.0,0.0,44494.0,0.0,919622.0,12348455.0,-8373175.0,-3953076.0,0.0,4555560.0,5475182.0,0.0,149987.0,-1697660.0,,,1620587933,15:18:53,20210509
4,2016-06-30,AMT.AX,AUD,2016-06-30,2016-06-30,FY,1154590.0,0.0,1154590.0,1562612.0,1511486.0,0.0,4389710.0,477219.0,0.0,158868.0,158868.0,0.0,0.0,0.0,636087.0,0.0,5025797.0,598912.0,0.0,0.0,0.0,0.0,2796461.0,0.0,0.0,0.0,0.0,78650.0,0.0,2875111.0,10459629.0,-8874223.0,-4104774.0,0.0,2150686.0,5025797.0,0.0,985419.0,-169171.0,,,1620587933,15:18:53,20210509
5,2015-06-30,AMT.AX,AUD,2015-06-30,2015-06-30,FY,1083145.0,0.0,1083145.0,1862868.0,2359519.0,0.0,5514261.0,1526974.0,0.0,238303.0,238303.0,0.0,0.0,0.0,1765277.0,0.0,7279538.0,540950.0,0.0,0.0,0.0,0.0,2964482.0,0.0,0.0,0.0,0.0,128582.0,0.0,3093064.0,10459629.0,-6838435.0,-7935539.0,0.0,4186474.0,7279538.0,0.0,317041.0,-766104.0,,,1620587933,15:18:53,20210509
6,2014-06-30,AMT.AX,AUD,2014-06-30,2014-06-30,FY,26000.0,0.0,26000.0,2070000.0,3265000.0,0.0,5581000.0,2116000.0,0.0,214000.0,214000.0,0.0,0.0,0.0,2453000.0,0.0,8034000.0,697000.0,0.0,0.0,0.0,0.0,3375000.0,0.0,0.0,0.0,0.0,490000.0,0.0,3865000.0,9602000.0,-5984000.0,-9969000.0,0.0,4169000.0,8034000.0,0.0,1799000.0,1773000.0,,,1620587933,15:18:53,20210509
7,2013-06-30,AMT.AX,AUD,2013-06-30,2013-06-30,FY,287000.0,0.0,287000.0,1398000.0,3117000.0,0.0,7919000.0,2567000.0,0.0,153000.0,153000.0,0.0,0.0,0.0,2838000.0,0.0,10757000.0,554000.0,0.0,0.0,0.0,2556000.0,5568000.0,0.0,0.0,0.0,0.0,986000.0,0.0,6554000.0,9602000.0,-5920000.0,-9212000.0,0.0,4203000.0,10757000.0,0.0,1878000.0,1591000.0,,,1620587933,15:18:53,20210509
8,2012-06-30,AMT.AX,AUD,2012-06-30,2012-06-30,FY,1000.0,0.0,1000.0,1593000.0,5597000.0,0.0,8000000.0,3159000.0,0.0,256000.0,256000.0,0.0,0.0,0.0,3607000.0,0.0,11607000.0,3243000.0,0.0,0.0,0.0,0.0,5533000.0,570000.0,0.0,0.0,0.0,2039000.0,0.0,7572000.0,8818000.0,-5349000.0,-8382000.0,0.0,4035000.0,11607000.0,0.0,2587000.0,2586000.0,,,1620587933,15:18:53,20210509
9,2011-06-30,AMT.AX,AUD,2011-06-30,2011-06-30,FY,16000.0,0.0,16000.0,898000.0,2868000.0,0.0,3946000.0,3682000.0,0.0,278000.0,278000.0,0.0,462000.0,0.0,4639000.0,0.0,8585000.0,445000.0,0.0,0.0,0.0,0.0,2034000.0,1933000.0,0.0,0.0,0.0,2304000.0,0.0,4338000.0,8855000.0,-5176000.0,-7503000.0,0.0,4247000.0,8585000.0,0.0,2630000.0,2614000.0,,,1620587933,15:18:53,20210509
