,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IRI.AX,AUD,2020-06-30,2020-06-30,FY,9744000.0,0.0,9744000.0,57853000.0,0.0,1142000.0,70624000.0,8250000.0,3628000.0,25424000.0,29052000.0,0.0,1404000.0,872000.0,69213000.0,0.0,139837000.0,10213000.0,0.0,0.0,20767000.0,0.0,38433000.0,5000000.0,1556000.0,6450000.0,0.0,18882000.0,0.0,57315000.0,1667000.0,75776000.0,-10117000.0,0.0,82522000.0,139837000.0,0.0,11514000.0,1770000.0,,,1620593755,16:55:55,20210509
1,2019-06-30,IRI.AX,AUD,2019-06-30,2019-06-30,FY,9316000.0,0.0,9316000.0,51378000.0,0.0,1029000.0,64049000.0,2631000.0,3524000.0,19577000.0,23101000.0,0.0,1286000.0,829000.0,49472000.0,0.0,113521000.0,9797000.0,0.0,0.0,21410000.0,0.0,36181000.0,0.0,920000.0,5837000.0,0.0,7513000.0,0.0,43694000.0,1667000.0,64182000.0,-7088000.0,0.0,69827000.0,113521000.0,0.0,0.0,-9316000.0,,,1620593755,16:55:55,20210509
2,2018-06-30,IRI.AX,AUD,2018-06-30,2018-06-30,FY,11238000.0,0.0,11238000.0,44186000.0,0.0,0.0,58253000.0,2547000.0,3334000.0,18604000.0,21938000.0,0.0,687000.0,0.0,52319000.0,0.0,110572000.0,10140000.0,0.0,0.0,22643000.0,0.0,38183000.0,0.0,9371000.0,4281000.0,70000.0,14551000.0,0.0,52734000.0,1667000.0,53128000.0,-6070000.0,0.0,57838000.0,110572000.0,0.0,0.0,-11238000.0,,,1620593755,16:55:55,20210509
3,2017-06-30,IRI.AX,AUD,2017-06-30,2017-06-30,FY,14113000.0,0.0,14113000.0,35998000.0,0.0,0.0,53127000.0,1872000.0,3203000.0,16731000.0,19934000.0,0.0,1147000.0,0.0,46423000.0,0.0,99550000.0,9620000.0,0.0,0.0,20077000.0,0.0,36617000.0,0.0,8411000.0,3440000.0,1476000.0,14413000.0,0.0,51030000.0,1667000.0,45085000.0,-5120000.0,0.0,48520000.0,99550000.0,0.0,0.0,-14113000.0,,,1620593755,16:55:55,20210509
4,2016-06-30,IRI.AX,AUD,2016-06-30,2016-06-30,FY,8544000.0,0.0,8544000.0,29017000.0,0.0,0.0,39506000.0,1793000.0,3289000.0,18683000.0,21972000.0,0.0,1492000.0,0.0,49454000.0,0.0,88960000.0,8513000.0,0.0,0.0,20363000.0,0.0,34921000.0,0.0,5583000.0,3916000.0,2036000.0,12993000.0,0.0,47914000.0,1667000.0,37653000.0,-4462000.0,0.0,41046000.0,88960000.0,0.0,0.0,-8544000.0,,,1620593755,16:55:55,20210509
5,2015-06-30,IRI.AX,AUD,2015-06-30,2015-06-30,FY,15323000.0,0.0,15323000.0,25012000.0,0.0,0.0,41863000.0,1969000.0,0.0,17020000.0,17020000.0,0.0,1342000.0,0.0,34395000.0,0.0,76258000.0,7241000.0,0.0,0.0,18698000.0,0.0,30589000.0,0.0,3825000.0,4408000.0,0.0,9537000.0,0.0,40126000.0,1667000.0,33530000.0,-3699000.0,0.0,36132000.0,76258000.0,0.0,0.0,-15323000.0,,,1620593755,16:55:55,20210509
6,2014-06-30,IRI.AX,AUD,2014-06-30,2014-06-30,FY,13300000.0,0.0,13300000.0,20225000.0,0.0,0.0,35165000.0,1680000.0,0.0,16257000.0,16257000.0,0.0,1463000.0,0.0,22818000.0,0.0,57983000.0,4074000.0,0.0,0.0,13571000.0,0.0,19996000.0,0.0,2798000.0,3664000.0,0.0,7240000.0,0.0,27236000.0,1667000.0,29441000.0,-3642000.0,0.0,30747000.0,57983000.0,0.0,0.0,-13300000.0,,,1620593755,16:55:55,20210509
7,2013-06-30,IRI.AX,AUD,2013-06-30,2013-06-30,FY,14827000.0,0.0,14827000.0,21407000.0,0.0,0.0,37044000.0,1706000.0,0.0,15040000.0,15040000.0,0.0,1187000.0,0.0,20814000.0,0.0,57858000.0,4190000.0,0.0,0.0,11848000.0,0.0,20629000.0,0.0,2881000.0,3582000.0,0.0,7219000.0,0.0,27848000.0,1501000.0,30230000.0,-5214000.0,0.0,30010000.0,57858000.0,0.0,0.0,-14827000.0,,,1620593755,16:55:55,20210509
8,2012-06-30,IRI.AX,AUD,2012-06-30,2012-06-30,FY,12038000.0,0.0,12038000.0,20725000.0,0.0,0.0,33879000.0,1820000.0,0.0,13849000.0,13849000.0,0.0,453000.0,0.0,18580000.0,0.0,52459000.0,4285000.0,0.0,0.0,9730000.0,0.0,17549000.0,0.0,2053000.0,3003000.0,0.0,5677000.0,0.0,23226000.0,1175000.0,29565000.0,-4569000.0,0.0,29233000.0,52459000.0,0.0,0.0,-12038000.0,,,1620593755,16:55:55,20210509
9,2011-06-30,IRI.AX,AUD,2011-06-30,2011-06-30,FY,11635000.0,0.0,11635000.0,14058000.0,0.0,0.0,27537000.0,1875000.0,0.0,13808000.0,13808000.0,0.0,286000.0,0.0,18787000.0,0.0,46324000.0,3365000.0,0.0,0.0,8719000.0,0.0,15294000.0,0.0,540000.0,2605000.0,0.0,3673000.0,0.0,18967000.0,845000.0,28007000.0,-3962000.0,0.0,27357000.0,46324000.0,0.0,0.0,-11635000.0,,,1620593755,16:55:55,20210509
10,2010-06-30,IRI.AX,AUD,2010-06-30,2010-06-30,FY,8396000.0,0.0,8396000.0,14548000.0,0.0,0.0,24159000.0,15573000.0,0.0,448000.0,448000.0,0.0,742000.0,0.0,20095000.0,0.0,44254000.0,3088000.0,0.0,0.0,10383000.0,0.0,15359000.0,0.0,365000.0,3473000.0,0.0,4393000.0,0.0,19752000.0,835000.0,24527000.0,-4638000.0,0.0,24502000.0,44254000.0,0.0,0.0,-8396000.0,,,1620593755,16:55:55,20210509
11,2009-06-30,IRI.AX,AUD,2009-06-30,2009-06-30,FY,14459000.0,0.0,14459000.0,11012000.0,0.0,0.0,29296000.0,15529000.0,0.0,149000.0,149000.0,0.0,394000.0,0.0,17895000.0,0.0,47191000.0,2913000.0,0.0,0.0,10740000.0,0.0,14785000.0,0.0,723000.0,3802000.0,0.0,5160000.0,0.0,19945000.0,816000.0,26474000.0,-3974000.0,0.0,27246000.0,47191000.0,0.0,0.0,-14459000.0,,,1620593755,16:55:55,20210509
12,2008-06-30,IRI.AX,AUD,2008-06-30,2008-06-30,FY,11148000.0,0.0,11148000.0,10157000.0,0.0,1298000.0,23231000.0,14822000.0,0.0,224000.0,224000.0,0.0,284000.0,0.0,17095000.0,0.0,40326000.0,2448000.0,0.0,0.0,8995000.0,0.0,12582000.0,0.0,298000.0,3141000.0,0.0,3953000.0,0.0,16535000.0,794000.0,23479000.0,0.0,0.0,23791000.0,40326000.0,0.0,0.0,-11148000.0,,,1620593755,16:55:55,20210509
13,2007-06-30,IRI.AX,AUD,2007-06-30,2007-06-30,FY,11704000.0,0.0,11704000.0,11300000.0,0.0,1532000.0,25018000.0,2893000.0,0.0,11365000.0,11365000.0,0.0,249000.0,0.0,16177000.0,0.0,41195000.0,2165000.0,0.0,0.0,10279000.0,0.0,13427000.0,0.0,462000.0,2656000.0,0.0,3615000.0,0.0,17042000.0,680000.0,24043000.0,0.0,0.0,24153000.0,41195000.0,0.0,0.0,-11704000.0,,,1620593755,16:55:55,20210509
14,2006-06-30,IRI.AX,AUD,2006-06-30,2006-06-30,FY,10736000.0,0.0,10736000.0,13615000.0,0.0,4057000.0,28408000.0,1267000.0,0.0,9567000.0,9567000.0,0.0,400000.0,0.0,11234000.0,0.0,39642000.0,2378000.0,0.0,0.0,0.0,10163000.0,13849000.0,0.0,0.0,2261000.0,0.0,2505000.0,0.0,16354000.0,538000.0,22742000.0,0.0,0.0,23288000.0,39642000.0,0.0,0.0,-10736000.0,,,1620593755,16:55:55,20210509
15,2005-06-30,IRI.AX,AUD,2005-06-30,2005-06-30,FY,9699000.0,0.0,9699000.0,10079000.0,0.0,3235000.0,23555000.0,1238000.0,0.0,10169000.0,10169000.0,0.0,633000.0,0.0,12040000.0,0.0,35595000.0,1793000.0,0.0,0.0,8121000.0,8121000.0,10997000.0,0.0,0.0,2843000.0,0.0,3024000.0,0.0,14021000.0,468000.0,21106000.0,-3159000.0,0.0,21574000.0,35595000.0,0.0,0.0,-9699000.0,,,1620593755,16:55:55,20210509
16,2004-06-30,IRI.AX,AUD,2004-06-30,2004-06-30,FY,8510000.0,0.0,8510000.0,11285000.0,0.0,2751000.0,22949000.0,988000.0,0.0,8302000.0,8302000.0,0.0,1618000.0,0.0,11104000.0,0.0,34053000.0,1989000.0,0.0,0.0,8096000.0,129000.0,12809000.0,0.0,0.0,2339000.0,0.0,2600000.0,0.0,15409000.0,427000.0,18217000.0,-2863000.0,0.0,18644000.0,34053000.0,0.0,0.0,-8510000.0,,,1620593755,16:55:55,20210509
17,2003-06-30,IRI.AX,AUD,2003-06-30,2003-06-30,FY,6909000.0,0.0,6909000.0,7632000.0,0.0,2722000.0,19003000.0,992000.0,0.0,7696000.0,7696000.0,0.0,558000.0,1352000.0,11011000.0,0.0,30014000.0,786000.0,0.0,0.0,0.0,10314000.0,12096000.0,0.0,0.0,2227000.0,0.0,2494000.0,0.0,14590000.0,423000.0,15001000.0,-2493000.0,0.0,15424000.0,30014000.0,0.0,0.0,-6909000.0,,,1620593755,16:55:55,20210509
18,2002-06-30,IRI.AX,AUD,2002-06-30,2002-06-30,FY,6111000.0,0.0,6111000.0,12152000.0,0.0,3112000.0,21713000.0,7987000.0,0.0,13000.0,13000.0,0.0,604000.0,290000.0,9590000.0,0.0,31303000.0,1164000.0,0.0,0.0,0.0,7653000.0,13236000.0,0.0,0.0,2230000.0,223000.0,2453000.0,0.0,15689000.0,423000.0,15191000.0,-2084000.0,0.0,15614000.0,31303000.0,0.0,0.0,-6111000.0,,,1620593755,16:55:55,20210509
19,2001-06-30,IRI.AX,AUD,2001-06-30,2001-06-30,FY,8343000.0,0.0,8343000.0,9515000.0,0.0,578000.0,18120000.0,6204000.0,0.0,385000.0,385000.0,0.0,787000.0,0.0,7399000.0,0.0,25519000.0,1235000.0,0.0,0.0,7305000.0,7305000.0,11323000.0,0.0,0.0,1584000.0,0.0,1766000.0,0.0,13089000.0,398000.0,11560000.0,-1658000.0,0.0,12430000.0,25519000.0,0.0,0.0,-8343000.0,,,1620593755,16:55:55,20210509
20,2000-06-30,IRI.AX,AUD,2000-06-30,2000-06-30,FY,7214000.0,0.0,7214000.0,7920000.0,0.0,0.0,15686000.0,4500000.0,0.0,570000.0,570000.0,0.0,623000.0,0.0,5723000.0,0.0,21409000.0,0.0,0.0,0.0,0.0,6059000.0,10707000.0,0.0,0.0,1233000.0,0.0,1366000.0,0.0,12073000.0,189000.0,9013000.0,-1205000.0,0.0,9336000.0,21409000.0,0.0,0.0,-7214000.0,,,1620593755,16:55:55,20210509
21,1999-06-30,IRI.AX,AUD,1999-06-30,1999-06-30,FY,9871000.0,0.0,9871000.0,4334000.0,0.0,0.0,14540000.0,3360000.0,0.0,15000.0,15000.0,0.0,306000.0,0.0,3711000.0,0.0,18251000.0,0.0,0.0,0.0,0.0,4013000.0,9319000.0,0.0,0.0,1225000.0,0.0,1312000.0,0.0,10631000.0,175000.0,7395000.0,-833000.0,0.0,7620000.0,18251000.0,0.0,0.0,-9871000.0,,,1620593755,16:55:55,20210509
22,1998-06-30,IRI.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593755,16:55:55,20210509
23,1997-06-30,IRI.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593755,16:55:55,20210509
