,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LLY.SW,USD,2020-12-31,2020-12-31,FY,3657100000,24200000.0,3681300000,6929000000,3980300000,0.0,17462100000,8681900000,3766500000.0,7450000000.0,11216500000.0,0.0,2830400000.0,3475400000,29171000000,0.0,46633100000,1606700000.0,8700000.0,0.0,0.0,2750300000.0,12481600000,16586600000,0.0,2099900000.0,1707500000.0,28326300000,0.0,40807900000,598200000.0,7830200000,-9570700000,0.0,5641600000,46449500000,0.0,16595300000,12938200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594490,17:08:10,20210509
1,2019-12-31,LLY.SW,USD,2019-12-31,2019-12-31,FY,2337500000,101000000.0,2438500000,5541500000,3190700000,0.0,13709600000,8405000000,3679400000.0,6618000000.0,10297400000.0,0.0,2572600000.0,2339100000,25576500000,0.0,39286100000,1405300000.0,101000000.0,0.0,0.0,2189400000.0,11775200000,13817900000,0.0,2187500000.0,1014300000.0,24811800000,0.0,36587000000,598800000.0,4920400000,-9161600000,0.0,2606900000,39193900000,0.0,13918900000,11581400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594490,17:08:10,20210509
2,2018-12-31,LLY.SW,USD,2018-12-31,2018-12-31,FY,7998200000,88200000.0,8086400000,6204900000,4111800000,0.0,20549600000,8919500000,4347500000.0,3521000000.0,7868500000.0,0.0,2657700000.0,1892400000,23358800000,0.0,43908400000,1412300000.0,88200000.0,0.0,0.0,2213400000.0,11888100000,11639700000,0.0,0.0,2835600000.0,21111200000,0.0,32999300000,661000000.0,11395900000,-9544500000,0.0,9828700000,42828000000,0.0,11727900000,3729700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594490,17:08:10,20210509
3,2017-12-31,LLY.SW,USD,2017-12-31,2017-12-31,FY,6536200000,1497900000.0,8034100000,5262200000,4458300000,0.0,19202100000,8826500000,4370100000.0,4029200000.0,8399300000.0,0.0,0.0,2874300000,25778900000,0.0,44981000000,1410700000.0,1497900000.0,0.0,0.0,2832100000.0,14535900000,9940500000,0.0,0.0,1546300000.0,18777200000,0.0,33313100000,687900000.0,13894100000,-9264600000,0.0,11592200000,44905300000,0.0,11438400000,4902200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594490,17:08:10,20210509
4,2016-12-31,LLY.SW,USD,2016-12-31,2016-12-31,FY,4582100000,1456500000.0,6038600000,4766300000,3561900000,0.0,15101400000,8252600000,3972700000.0,4357900000.0,8330600000.0,0.0,0.0,1913800000,23704500000,0.0,38805900000,1349300000.0,1456500000.0,0.0,0.0,2220900000.0,10986600000,8367800000,0.0,0.0,2228200000.0,13738800000,0.0,24725400000,688500000.0,16046300000,-8525000000,0.0,14007700000,38733100000,0.0,9824300000,5242200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594490,17:08:10,20210509
5,2015-12-31,LLY.SW,USD,2015-12-31,2015-12-31,FY,3666400000,785400000.0,4451800000,4071600000,3445800000,0.0,12573600000,8053500000,4039900000.0,5034800000.0,9074700000.0,0.0,0.0,2220500000,22995300000,0.0,35568900000,1338200000.0,785400000.0,0.0,0.0,2460300000.0,8229600000,7972400000,0.0,0.0,1747400000.0,12749000000,0.0,20978600000,691300000.0,16011800000,-8607400000,0.0,14571300000,35549900000,0.0,8757800000,5091400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594490,17:08:10,20210509
6,2014-12-31,LLY.SW,USD,2014-12-31,2014-12-31,FY,3871600000,955400000.0,4827000000,3801300000,2740000000,0.0,12179800000,7963900000,1758100000.0,2884200000.0,4642300000.0,0.0,0.0,7823300000,24998400000,0.0,37178200000,1128100000.0,955400000.0,0.0,0.0,2472600000.0,11207500000,5367700000,0.0,0.0,1653500000.0,10582600000,0.0,21790100000,694600000.0,16482700000,-8065400000,0.0,15373200000,37163300000,0.0,6323100000,2451500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594490,17:08:10,20210509
7,2013-12-31,LLY.SW,USD,2013-12-31,2013-12-31,FY,3830200000,1567100000.0,5397300000,4022800000,2928800000,0.0,13104700000,7975500000,1516800000.0,2814300000.0,4331100000.0,0.0,0.0,2212500000,22144000000,0.0,35248700000,1119300000.0,1567100000.0,0.0,0.0,2328400000.0,8916600000,4200300000,0.0,0.0,1863000000.0,8691400000,0.0,17608000000,698500000.0,16992400000,-7671200000,0.0,17631400000,35239400000,0.0,5767400000,1937200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594490,17:08:10,20210509
8,2012-12-31,LLY.SW,USD,2012-12-31,2012-12-31,FY,4018800000,1665500000.0,5684300000,3888300000,2643800000,0.0,13038700000,7760200000,1501300000.0,3251400000.0,4752700000.0,0.0,0.0,2534000000,21360200000,0.0,34398900000,1188300000.0,1665500000.0,0.0,0.0,2738900000.0,8389500000,5519400000,0.0,0.0,1369400000.0,11235500000,0.0,19625000000,716600000.0,16088200000,-7157800000,0.0,14765200000,34390200000,0.0,7184900000,3166100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594490,17:08:10,20210509
9,2011-12-31,LLY.SW,USD,2011-12-31,2011-12-31,FY,5922500000,974600000.0,6897100000,4237900000,2299800000,0.0,14248200000,7760300000,1434700000.0,3693400000.0,5128100000.0,0.0,0.0,2493400000,19411600000,0.0,33659800000,1125200000.0,974600000.0,0.0,0.0,2903500000.0,8930900000,5464700000,0.0,0.0,1573800000.0,11193300000,0.0,20124200000,0.0,14897800000,-6833800000,0.0,13541700000,33665900000,0.0,6439300000,516800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594490,17:08:10,20210509
