,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KGC,USD,2020-12-31,2020-12-31,FY,1210900000,0.0,1210900000,95200000.0,1072900000,0.0,2449700000,7653500000,158800000.0,0.0,158800000.0,18300000.0,2700000.0,387500000.0,8483500000,0.0,10933200000,89100000.0,0.0,0.0,0.0,21300000.0,1348400000,1424200000.0,0.0,487800000.0,102400000.0,2921800000.0,0.0,4270200000,4473700000.0,-8562500000.0,-13138000000.0,0.0,6596500000.0,10866700000,0.0,1998600000.0,787700000.0,,,1620594121,17:02:01,20210509
1,2019-12-31,KGC,USD,2020-03-30 00:00:00,2020-03-30 06:09:00,FY,305600000,269500000.0,575100000,119700000.0,1053800000,76100000.0,1824700000,6340000000,158800000.0,0.0,158800000.0,144600000.0,304500000.0,436900000.0,7251300000,0.0,9076000000,89300000.0,0.0,0.0,0.0,130200000.0,615500000,1876300000.0,0.0,0.0,947100000.0,3142000000.0,0.0,3757500000,14926200000.0,-9829400000.0,-20000000.0,5800000.0,5318500000.0,9076000000,414100000.0,1892300000.0,1586700000.0,https://www.sec.gov/Archives/edgar/data/701818/000110465920039814/0001104659-20-039814-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465920039814/a20-1479_140f.htm,1620594121,17:02:01,20210509
2,2018-12-31,KGC,USD,2019-03-29 00:00:00,2019-03-29 16:37:00,FY,207900000,141100000.0,349000000,131000000.0,1052000000,65900000.0,1597900000,5519100000,162700000.0,0.0,162700000.0,174200000.0,265200000.0,427400000.0,6465900000,0.0,8063800000,89100000.0,0.0,0.0,0.0,146500000.0,612400000,1735000000.0,0.0,0.0,923900000.0,2944700000.0,0.0,3557100000,14913400000.0,-10548000000.0,-99000000.0,-23300000.0,4506700000.0,8063800000,315300000.0,1735000000.0,1527100000.0,https://www.sec.gov/Archives/edgar/data/701818/000110465919018715/0001104659-19-018715-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465919018715/a18-41603_140f.htm,1620594121,17:02:01,20210509
3,2017-12-31,KGC,USD,2018-03-29 00:00:00,2018-03-29 16:44:10,FY,600800000,425000000.0,1025800000,84600000.0,1094300000,79700000.0,2284400000,4887200000,162700000.0,0.0,162700000.0,211700000.0,255600000.0,338400000.0,5872800000,0.0,8157200000,77400000.0,0.0,0.0,0.0,102700000.0,585300000,1732600000.0,0.0,0.0,964500000.0,2988300000.0,0.0,3573600000,14902500000.0,-10580700000.0,21000000.0,14200000.0,4583600000.0,8157200000,636700000.0,1732600000.0,1131800000.0,https://www.sec.gov/Archives/edgar/data/701818/000110465918021288/0001104659-18-021288-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465918021288/a17-28710_140f.htm,1620594121,17:02:01,20210509
4,2016-12-31,KGC,USD,2017-04-03,2017-03-31 18:19:27,FY,514000000,313000000.0,827000000,191300000.0,986800000,75600000.0,2080700000,4917600000,162700000.0,0.0,162700000.0,306500000.0,390700000.0,364600000.0,5898600000,0.0,7979300000,86800000.0,0.0,0.0,0.0,172900000.0,637700000,1733200000.0,0.0,0.0,1033400000.0,3196100000.0,0.0,3833800000,14894200000.0,-11026100000.0,39000000.0,15500000.0,4145500000.0,7979300000,619500000.0,1733200000.0,1219200000.0,https://www.sec.gov/Archives/edgar/data/701818/000110465917020750/a17-8997_1ex99d3.htm,https://www.sec.gov/Archives/edgar/data/701818/000110465917020750/a17-8997_1ex99d3.htm,1620594121,17:02:01,20210509
5,2015-12-31,KGC,USD,2016-03-30 00:00:00,2016-03-30 10:25:23,FY,460300000,583600000.0,1043900000,181100000.0,1005200000,61900000.0,2292100000,4593700000,162700000.0,0.0,162700000.0,240200000.0,499000000.0,285000000.0,5443300000,0.0,7735400000,75200000.0,249500000.0,0.0,0.0,72700000.0,701800000,1731900000.0,0.0,0.0,869500000.0,3144300000.0,0.0,3846100000,14603500000.0,-10922100000.0,-31000000.0,-12600000.0,3889300000.0,7735400000,823800000.0,1981400000.0,1521100000.0,https://www.sec.gov/Archives/edgar/data/701818/000110465916108516/0001104659-16-108516-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465916108516/a16-6987_140f.htm,1620594121,17:02:01,20210509
6,2014-12-31,KGC,USD,2015-03-31,2015-03-31,FY,503200000,480300000.0,983500000,192500000.0,1276700000,134400000.0,2587100000,5409400000,162700000.0,0.0,162700000.0,267800000.0,469000000.0,315400000.0,6364300000,0.0,8951400000,86900000.0,60000000.0,0.0,0.0,122500000.0,604400000,1998100000.0,0.0,0.0,988100000.0,3504000000.0,0.0,4108400000,14587700000.0,-9937600000.0,-46000000.0,-46100000.0,4843000000.0,8951400000,748100000.0,2058100000.0,1554900000.0,https://www.sec.gov/Archives/edgar/data/701818/000110465915024688/a15-7607_1ex99d3.htm,https://www.sec.gov/Archives/edgar/data/701818/000110465915024688/a15-7607_1ex99d3.htm,1620594121,17:02:01,20210509
7,2013-12-31,KGC,USD,2013-12-31,2013-12-31,FY,420000000,314000000.0,734000000,180000000.0,1323000000,168000000.0,2406000000,6583000000,308000000.0,0.0,308000000.0,336000000.0,534000000.0,445000000.0,7881000000,0.0,10287000000,118000000.0,60000000.0,0.0,0.0,108000000.0,713000000,2060000000.0,0.0,0.0,891000000.0,3560000000.0,0.0,4273000000,14737000000.0,-8771000000.0,-74000000.0,-37000000.0,6014000000.0,10287000000,650000000.0,2120000000.0,1700000000.0,,,1620594121,17:02:01,20210509
8,2012-12-31,KGC,USD,2013-04-01 00:00:00,2013-04-01 16:54:14,FY,500000000,1483000000.0,1983000000,197000000.0,1258000000,163000000.0,3601000000,8979000000,1137000000.0,0.0,1137000000.0,565000000.0,677000000.0,420000000.0,11281000000,0.0,14882000000,129000000.0,516200000.0,0.0,0.0,157000000.0,1306000000,2116000000.0,0.0,0.0,858000000.0,3726000000.0,0.0,5032000000,14693000000.0,-4937000000.0,10000000.0,5000000.0,9850000000.0,14882000000,2048000000.0,2632200000.0,2132200000.0,https://www.sec.gov/Archives/edgar/data/701818/000110465913026203/0001104659-13-026203-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465913026203/a13-7850_240f.htm,1620594121,17:02:01,20210509
9,2011-12-31,KGC,USD,2012-03-30 00:00:00,2012-03-30 16:46:15,FY,761000000,1006000000.0,1767000000,206000000.0,976000000,169000000.0,3118000000,8959000000,3420000000.0,0.0,3420000000.0,582000000.0,879000000.0,332000000.0,13391000000,0.0,16509000000,151000000.0,32700000.0,0.0,0.0,188000000.0,796000000,1600000000.0,0.0,0.0,763000000.0,3322000000.0,0.0,4118000000,14657000000.0,-2250000000.0,-196000000.0,-98000000.0,12390000000.0,16508000000,1588000000.0,1632700000.0,871700000.0,https://www.sec.gov/Archives/edgar/data/701818/000104746912003703/0001047469-12-003703-index.html,https://www.sec.gov/Archives/edgar/data/701818/000104746912003703/a2208497z40-f.htm,1620594121,17:02:01,20210509
10,2010-12-31,KGC,USD,2010-12-31,2010-12-31,FY,873000000,593000000.0,1466000000,229000000.0,737000000,236000000.0,2669000000,6912000000,5980000000.0,0.0,5980000000.0,630000000.0,884000000.0,155000000.0,13728000000,0.0,16397000000,153000000.0,48400000.0,0.0,0.0,459000000.0,927000000,455000000.0,0.0,0.0,532000000.0,2070000000.0,0.0,2997000000,13469000000.0,-137000000.0,-326000000.0,-163000000.0,13401000000.0,16398000000,1223000000.0,503400000.0,-369600000.0,,,1620594121,17:02:01,20210509
