,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,PCT.L,GBP,2020-04-30,2020-04-30,FY,146677000,0.0,0.0,45353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415655000,2415655000,48665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107058000,107058000,33641000,0.0,0.0,0.0,2308597000,2415655000,0.0,57024000.0,-89653000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596395,17:39:55,20210509
1,2019-04-30,PCT.L,GBP,2019-04-30,2019-04-30,FY,194544000,0.0,0.0,34902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2034499000,2034499000,33962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98853000,98853000,33456000,0.0,0.0,0.0,1935646000,2034499000,0.0,54078000.0,-140466000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596395,17:39:55,20210509
2,2018-04-30,PCT.L,GBP,2018-04-30,2018-04-30,FY,101156000,0.0,0.0,8378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604516000,1604516000,6042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52905000,52905000,33449000,0.0,0.0,0.0,1551611000,1604516000,0.0,35277000.0,-65879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596395,17:39:55,20210509
3,2017-04-30,PCT.L,GBP,2017-04-30,2017-04-30,FY,63602000,0.0,0.0,20021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305263000,1305263000,12545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52738000,52738000,33122000,0.0,0.0,0.0,1252525000,1305263000,0.0,37193000.0,-26409000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596395,17:39:55,20210509
4,2016-04-30,PCT.L,GBP,2016-04-30,2016-04-30,FY,70325000,0.0,0.0,12238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850247000,850247000,13188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48940000,48940000,33084000,0.0,0.0,0.0,801307000,850247000,0.0,33565000.0,-36760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596395,17:39:55,20210509
5,2015-04-30,PCT.L,GBP,2015-04-30,2015-04-30,FY,33815000,0.0,0.0,14233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818846000,818846000,10165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25827000,25827000,33084000,0.0,0.0,0.0,793019000,818846000,0.0,13539000.0,-20276000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596395,17:39:55,20210509
6,2014-04-30,PCT.L,GBP,2014-04-30,2014-04-30,FY,54950000,0.0,0.0,6851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647074000,647074000,15793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40441000,40441000,33084000,0.0,0.0,0.0,606633000,647074000,0.0,22773000.0,-32177000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596395,17:39:55,20210509
7,2013-04-30,PCT.L,GBP,2013-04-30,2013-04-30,FY,34651000,0.0,0.0,9560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554293000,554293000,5262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25448000,25448000,32306000,0.0,0.0,0.0,528845000,554293000,0.0,19873000.0,-14778000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596395,17:39:55,20210509
8,2012-04-30,PCT.L,GBP,2012-04-30,2012-04-30,FY,49211000,0.0,0.0,1348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539146000,539146000,5931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35854000,35854000,32300000,-68053000.0,0.0,0.0,503292000,539146000,0.0,29923000.0,-19288000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596395,17:39:55,20210509
9,2011-04-30,PCT.L,GBP,2011-04-30,2011-04-30,FY,45505000,0.0,0.0,9263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513554000,513554000,10863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44838000,44838000,32031000,-64686000.0,0.0,0.0,468716000,513554000,0.0,28981000.0,-16524000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596395,17:39:55,20210509
