,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PID,USD,2015-04-30,2015-04-30,FY,0.0,0.0,0.0,6505770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746541690,0.0,0.0,0.0,1753049230,1753049230,4846560.0,0.0,0.0,0.0,174643150.0,0.0,0.0,0.0,0.0,0.0,0.0,181202960,181202960,0.0,-299248900.0,110890160.0,0.0,1571846280,1753049240,1746541690,0.0,0.0,,,1620596573,17:42:53,20210509
1,2014-04-30,PID,USD,2014-04-30,2014-04-30,FY,2915370.0,0.0,2915370.0,11639920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330409700,0.0,0.0,0.0,1344972090,1344972090,10247780.0,0.0,0.0,0.0,172814540.0,0.0,0.0,0.0,0.0,0.0,0.0,184318580,184318580,0.0,-269288160.0,130643060.0,0.0,1160653510,1344972090,1330409700,0.0,-2915370.0,,,1620596573,17:42:53,20210509
2,2013-04-30,PID,USD,2013-04-30,2013-04-30,FY,831540.0,0.0,831540.0,115590330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978147110,0.0,0.0,0.0,1094568980,1094568980,90990050.0,0.0,0.0,0.0,125454900.0,0.0,0.0,0.0,0.0,0.0,0.0,217228150,217228150,0.0,-268694410.0,104747720.0,0.0,877340830,1094568980,978147110,0.0,-831540.0,,,1620596573,17:42:53,20210509
3,2012-04-30,PID,USD,2012-04-30,2012-04-30,FY,0.0,0.0,0.0,79317510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778694330,0.0,0.0,0.0,858011840,858011840,55572890.0,0.0,0.0,0.0,111555320.0,0.0,0.0,0.0,0.0,0.0,0.0,167815580,167815580,0.0,-252636670.0,22961500.0,0.0,690196260,858011840,778694330,0.0,0.0,,,1620596573,17:42:53,20210509
4,2011-04-30,PID,USD,2011-04-30,2011-04-30,FY,0.0,0.0,0.0,79527770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551124760,0.0,0.0,0.0,630652530,630652530,61291990.0,0.0,0.0,0.0,18538950.0,0.0,0.0,0.0,0.0,0.0,0.0,80370210,80370210,0.0,-219662510.0,64562470.0,0.0,550282320,630652530,551124760,0.0,0.0,,,1620596573,17:42:53,20210509
5,2010-04-30,PID,USD,2010-04-30,2010-04-30,FY,0.0,0.0,0.0,50900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427300000,0.0,0.0,0.0,478200000,478200000,39400000.0,0.0,0.0,0.0,10700000.0,0.0,0.0,0.0,0.0,0.0,0.0,50400000,50400000,0.0,-225300000.0,32700000.0,0.0,427800000,478200000,427300000,0.0,0.0,,,1620596573,17:42:53,20210509
6,2009-04-30,PID,USD,2009-04-30,2009-04-30,FY,0.0,0.0,0.0,37600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255600000,0.0,0.0,0.0,293200000,293200000,35300000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,36600000,36600000,0.0,-185800000.0,-89800000.0,0.0,256600000,293200000,255600000,0.0,0.0,,,1620596573,17:42:53,20210509
7,2008-04-30,PID,USD,2008-04-30,2008-04-30,FY,0.0,0.0,0.0,63900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552500000,0.0,0.0,0.0,616300000,616300000,48700000.0,0.0,0.0,0.0,15700000.0,0.0,0.0,0.0,0.0,0.0,0.0,64700000,64700000,0.0,-28200000.0,-26800000.0,0.0,551600000,616300000,552500000,0.0,0.0,,,1620596573,17:42:53,20210509
8,2007-04-30,PID,USD,2007-04-30,2007-04-30,FY,0.0,0.0,0.0,85000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554200000,0.0,0.0,0.0,639200000,639200000,53400000.0,0.0,0.0,0.0,32200000.0,0.0,0.0,0.0,0.0,0.0,0.0,86000000,86000000,0.0,-4900000.0,42900000.0,0.0,553200000,639200000,554200000,0.0,0.0,,,1620596573,17:42:53,20210509
9,2006-04-30,PID,USD,2006-04-30,2006-04-30,FY,0.0,0.0,0.0,26600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171000000,0.0,0.0,0.0,197600000,197600000,14800000.0,0.0,0.0,0.0,11800000.0,0.0,0.0,0.0,0.0,0.0,0.0,26700000,26700000,0.0,100000.0,8500000.0,0.0,170800000,197500000,171000000,0.0,0.0,,,1620596573,17:42:53,20210509
